rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.116874963060605,0.390908917487295,1.25137694592628,-0.0293576639397983
2,1,0.122044492141058,0.125644588719322,1.93149797803814,0.161748333828585
3,1,0.131400039405759,0.438382645595548,1.52002303952966,0.0468567537017206
4,1,0.136983319695872,0.635430180227348,0.568969682796361,0.145359532068681
1,2,0.0726134843861392,-0.434013786284458,-1.03472972576159,-0.126280357562827
2,2,0.0808746462093199,-0.559523447928296,-0.782127650528497,0.0257387411082375
3,2,0.109574159423031,-0.463855232835374,-0.881751924099779,-0.123019664925176
4,2,0.0948320388949511,-0.444044265817183,-0.756478028848478,0.0320846298861026
1,3,0.109568430681464,-0.386404296952251,-1.05862281808559,-0.18534755199875
2,3,0.152449719144994,-0.414731640249703,-0.595406290621075,-0.185001208372633
3,3,0.0407462062629773,-0.410103447134677,-1.13433862447624,0.106883365388484
4,3,0.112669997386543,-0.466302141641332,-0.869850062914033,0.164163611800805
1,4,-0.0462105050385644,-0.0154095859128631,0.844958385001163,-0.223410861026231
2,4,-0.0272310761110985,-0.134755378236023,1.23631789143019,0.161899166623321
3,4,-0.0224949756051693,0.181249831894251,0.488512506923134,0.0666713852981218
4,4,-0.0318405981887264,-0.181335128047376,1.2227321149471,0.0656560990172235
1,5,-0.407048408142535,-0.104032772874271,-1.04649625397308,-0.114979722602707
2,5,-0.42946038942425,-0.0595132652554531,-0.875822423290693,-0.0806461280141542
3,5,-0.447158578196343,-0.0819030220109873,-0.966332798374647,0.0561019802796037
4,5,-0.407896352102862,-0.0530592363781439,-0.932678749877618,-0.089828267966384
1,6,0.179221237619651,0.177166539901464,-0.783774622139937,0.126622262781781
2,6,0.160873156619898,0.166585813004557,-0.939698923099254,0.097558687614983
3,6,0.101604012729275,0.0926291143282487,-1.45979394826674,-0.0466064791246539
4,6,0.184221133762293,0.174847175577685,-1.17697569323588,-0.375577544376382
1,7,0.293565802130024,0.0479416513181468,-0.0430818442798189,0.0309057602464415
2,7,0.229536913464264,-0.133351002073919,0.119991350024323,-0.187659314109309
3,7,0.291266441562159,-0.0180521576847572,0.282644751494755,-0.0929483039990435
4,7,0.26128548851468,-0.014992834102284,0.173117854192164,-0.0272666984238299
1,8,0.245018082096462,0.216136333880475,-0.154280197523834,-0.0802882791329349
2,8,0.245002323019959,0.00753745377024062,0.146814797916555,-0.087619434402086
3,8,0.254465033187586,0.144865179306739,-0.33163330542337,-0.150983063977072
4,8,0.251065855584045,0.260912462597288,0.122510007820511,0.0250403956771228
1,9,0.177219827543318,0.157180485332271,-0.926898821348013,-0.112179215409977
2,9,0.146411865337552,0.0871513755732476,-1.12304693019923,-0.114801738300313
3,9,0.110807897708411,0.103193910966151,-1.44264476362147,0.071063470732585
4,9,0.138686157290193,0.149536772318362,-1.25084683861293,0.0198336702864106
1,10,0.18177943737369,0.516695016642222,1.21634102172188,0.047561056203925
2,10,0.152797414537784,0.249011802732226,1.80296732998215,0.248767542381063
3,10,0.149206415087997,0.665015444912823,0.623767264079669,0.0245784313739819
4,10,0.127581832181623,0.397307196873637,1.51705136680792,-0.0352449208079433
1,11,-0.699346590781948,-0.409133597209245,0.00375735579468928,-0.307571369179246
2,11,-0.722230785623864,-0.26217154232276,0.35100772539693,0.432663403441828
3,11,-0.684951119236625,-0.183570218217074,-0.0527023673098277,0.308621703116913
4,11,-0.707859721682481,-0.374935240319696,0.539495861375664,-0.220526380856733
1,12,0.00570257424661702,0.101574212561865,0.866046824186069,0.0680965529495223
2,12,-0.0625677846541031,0.189282432485521,0.255582861953444,0.197457843640092
3,12,-0.0415043032748807,0.166361437304693,0.415787792938709,0.440786355021606
4,12,-0.0580784308687228,0.272548410271557,0.101082427862974,-0.106793453741906
1,13,0.0445502716873083,-0.268476034827572,1.16873618791293,0.00786835364017335
2,13,-0.00580343330889366,0.159586623400999,-0.032654755013874,0.0263873601142004
3,13,0.00137082306049185,0.0841335842073447,0.175198154222259,0.0794191715427948
4,13,0.0211099441922875,0.126757573379683,0.153322163806763,0.0288453642578692
1,14,-0.0423408741906686,0.327288629171764,0.113626811451974,0.0683769277626687
2,14,-0.0731431004524559,0.216810483069537,0.270711876611944,-0.201579083261024
3,14,-0.0280177770150438,-0.0416622135258518,1.02547421137905,0.0507518800470814
4,14,-0.00164197287536227,-0.314895572691573,1.59061152828414,0.269480772384771
