rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.206717373093123,0.0765342840395027,-0.0473164256766185,0.0906434297926189
2,1,0.14966564181129,0.102977734117761,-0.0179500911307771,0.125550773168048
3,1,0.168371164459077,0.057316938057443,-0.193940559787324,0.0745049409649714
4,1,0.155754504459671,-0.0950077369842757,0.123754030928669,-0.110347179672567
1,2,0.213397001747981,0.282964276069475,-0.0539700354613057,0.347503812432736
2,2,0.12948008676679,-0.0422704631985624,0.0170572841256085,-0.0577697214216215
3,2,0.152182013002881,0.000479174657756154,0.0598822418775646,-0.00569235273774282
4,2,0.171020093827521,0.015134987188099,0.211055210070475,0.0120932348069669
1,3,0.183720767844636,0.0362945844116251,0.397196754894275,0.0464246239295156
2,3,0.143246971043783,0.044099847804743,0.0651842759439116,0.0586923968909798
3,3,0.155319978426765,0.13607484257808,0.174799114884637,0.148713442864036
4,3,0.134945888026966,-0.00997395979557947,-0.0788288345532118,-0.0134413826280801
1,4,0.201252865438167,-0.059255183041349,-0.31172341429894,-0.0662772019863374
2,4,0.209903304319784,-0.187737709790635,-0.110855113679842,-0.211908645275654
3,4,0.213901731587265,-0.109899668607058,-0.197988171908765,-0.114867067651995
4,4,0.226966627041207,-0.0373399619171839,-0.0671058813241252,-0.0308312196885052
1,5,0.0519337653535945,0.286868777807162,0.250508198638255,0.317770271152861
2,5,0.0734742302694482,0.311593887633222,0.265362417446471,0.349532369018754
3,5,0.0688089073440208,0.301337259674626,0.260424367244295,0.343765928070646
4,5,0.0691239859616988,0.575890547084588,-0.0923280051482276,0.658384649112226
1,6,0.181317425728104,0.212102061555335,-0.085171595322564,0.244569549683451
2,6,0.149079523212751,0.0600735114280084,0.0590454540699505,0.0606305876782467
3,6,0.201322939422109,0.213391914402576,-0.0343030459948126,0.250522883355301
4,6,0.168216874358153,0.00991402128535146,-0.0790189979044302,0.018970871453309
1,7,0.160132596964925,0.0309285198315892,0.0784473877520293,0.0361065580349837
2,7,0.127622822297515,-0.072506054915733,0.0968921326974248,-0.0775109694792802
3,7,0.102575359581554,0.0422446385758977,-0.0635359695309161,0.0467635197376528
4,7,0.186727929246435,0.0824138159883812,-0.00245892910492929,0.0801057647256984
1,8,-0.19269890184204,-0.00393453085396089,0.0393078692047595,-0.0158409019773891
2,8,-0.211515810486261,0.250371884356065,0.0940929079918373,0.284231746284503
3,8,-0.124590796457251,0.0467073980679387,0.361807445784241,0.0628527052355374
4,8,-0.189128488057723,0.105814159780825,-0.200655023686073,0.126595596649368
1,9,0.17687928958802,0.0776209765440639,0.0385332555452775,0.0867047729765313
2,9,0.150947585391791,0.0391388606265659,-0.0219002136147435,0.0527808050160834
3,9,0.182343696163916,0.18627505485384,-0.161272549381988,0.219022065655757
4,9,0.129518376533124,0.141024832279153,-0.526218627903996,0.182581991026482
1,10,-0.0133019073042329,-0.293449616490783,-0.0930066540115386,-0.321622800242223
2,10,-0.0421907084476065,-0.317626819257486,-0.0982355496007834,-0.375691597292715
3,10,-0.0414208498583588,-0.174274498447665,-0.0422757249235675,-0.217104512007759
4,10,-0.0351228854189802,-0.336394504562208,0.0218358591238359,-0.358687528098192
1,11,-0.696601010889236,-0.331205630172273,0.130337900508424,-0.380691100638084
2,11,-0.698993934735493,-0.240098152748811,0.154219053452321,-0.267672272688929
3,11,-0.638230124364422,-0.0743376164424618,0.0708115083718246,-0.0918051839241958
4,11,-0.662135043533947,-0.40299993193081,-0.0775621705973621,-0.463125753518604
1,12,0.167852288932562,0.034385440641338,-0.0798341932424218,0.045285433370609
2,12,0.220510815548066,-0.0666349623817402,0.184711888880928,-0.0885292904593702
3,12,0.173103976478202,0.0121783959322284,-0.179248899219424,0.015946243194159
4,12,0.184855034434,-0.0214562677108785,-0.0925430409261898,-0.0296794327424679
1,13,0.156164796734355,-0.143800261168901,-0.0660923308256796,-0.161366709249012
2,13,0.249904848869126,0.0977388554938861,-0.163499086192637,0.123621031132714
3,13,0.205422262198194,-0.0169764157802947,-0.118664862010319,-0.00905833555005842
4,13,0.221053125749867,-0.0170633089862497,-0.0285792140222347,-0.0116807615594956
1,14,-0.729570748528055,-0.233067858434089,0.0310104091717729,-0.263278350723733
2,14,-0.652393555225387,-0.134100116061699,0.050150884971615,-0.152265362991824
3,14,-0.743158143346279,-0.208183802836326,0.262519166787833,-0.221994955902546
4,14,-0.745852817732004,-0.273849314497991,-0.110587690756475,-0.309531631687044
