rep,id,Cl,V1,Q,V2
1,1,2.62773517567791,17.1253958431333,4.43703547885987,19.1688492609032
2,1,2.59375377030331,20.1074164201292,6.61134891481033,23.348232287967
3,1,2.78034206359556,15.7886571792287,4.83215767441528,16.9405495552014
4,1,2.7123860063742,13.3675092110418,9.64946183179123,15.0721437466531
1,2,6.69888259133664,20.0457134342679,9.76507126778083,22.7549175709764
2,2,6.6660092363799,27.5025481326383,3.66862207860115,31.1076218691394
3,2,6.89106014440751,20.029100243367,11.1017274343766,22.6306589800979
4,2,6.60940234958278,27.59900017755,3.76334465207009,32.0458947133978
1,3,6.43116805847839,27.3216170376649,4.84172282261214,31.5505916031373
2,3,6.24715696199985,23.8301951436295,5.65629470932639,27.1425991350362
3,3,6.27709146333321,25.1478392082127,6.1849009888344,28.7041646109719
4,3,5.95311755212073,24.1475284489193,4.37393172700236,27.3839459943408
1,4,5.03127148814817,20.9243086425956,2.73408547936091,24.0066887781623
2,4,5.00231080783178,19.7072545143256,3.43310488212397,21.895661051377
3,4,4.97236891779441,12.5310856482032,12.4293891654395,13.914693171292
4,4,5.15661926038305,14.5198934243617,14.1416485526219,16.2793244111005
1,5,4.58491284713215,23.0866953415974,5.53177964522255,26.092288196103
2,5,4.73530189290152,26.3598182363962,7.75496503245891,30.0042590980007
3,5,4.48662854049764,16.6651776787525,13.9589025731395,18.8315823833341
4,5,4.47260152044619,20.5358694161757,13.7333507861306,23.7087555267455
1,6,5.63493616091621,37.3979082395159,8.93271258121877,43.2632101663244
2,6,5.76562504882,25.9651456365191,17.7156101529116,30.249763766338
3,6,5.93840660008192,32.370921257203,9.993037474045,37.6248381229444
4,6,5.95679753133208,32.7629062260586,11.5607638390429,38.4005904443917
1,7,5.72863784989541,11.2729937021747,2.54532140353783,12.4156515125448
2,7,5.65772752363676,11.8714559402813,2.33089304980707,12.6517680772965
3,7,5.59091769415986,8.47816221321746,4.88167256998437,9.3476649563382
4,7,5.85189084090485,11.4384923226746,2.95918991794643,12.9783224808645
1,8,6.47465403033156,21.9151045927923,4.07596639982185,24.9848060036471
2,8,6.5646109743194,19.7108206069673,4.9180970550191,22.5690049191174
3,8,6.69646761007183,21.2992434643668,4.96938678742624,23.5134458093947
4,8,6.67294070913282,23.7663364500822,4.69434774604623,27.226509505328
1,9,4.74242741542039,18.6622349952581,10.7375035660259,21.6070740996465
2,9,5.04903894493939,20.677452062116,9.9091044047007,23.4034337708129
3,9,5.00398905129651,21.3795575481102,11.0342512175997,24.0373945745529
4,9,5.01448443570085,18.4427857730912,9.79913525381266,20.9535068477229
1,10,3.37426181262613,18.248428603949,2.20943003155753,20.4341081790832
2,10,3.44636353606107,17.3015900856119,3.01178001507386,19.4821626697745
3,10,3.30322701415969,17.8053027131151,2.72342992767644,19.5142380398734
4,10,3.45641893680984,18.8900060490861,2.01431720785294,21.3938242851936
1,11,6.35387231195432,24.7035940587537,5.37676170995744,28.2184991756866
2,11,6.57074419915711,28.3760895868399,5.3090356905878,33.1911994242802
3,11,6.22392808164879,25.8132179843965,3.70448842800264,29.3904773914695
4,11,6.58695009623772,22.2843008618928,12.6769234762548,25.2448856023083
1,12,4.75472619633656,24.2570268707394,9.02544590525943,27.8630508712356
2,12,5.08573203390984,21.9873839300854,14.3597657191343,24.4577640286702
3,12,4.96988526922923,22.1067816007681,11.5218455382765,25.610573578856
4,12,4.86992500694777,19.9435561409245,12.0278744333988,22.6140834156598
1,13,5.24993273066836,21.9443331250805,7.69592876918668,25.0763865373519
2,13,5.12471262491088,26.1466180884996,5.32658829738759,30.4993526857724
3,13,5.6014921041238,23.9447107808025,7.88797189585565,28.1230228090381
4,13,5.17946955868137,15.8193716108766,20.9534416215389,17.9403222647107
1,14,5.8471686310941,22.1675316462721,1.42583740560859,25.3232697560474
2,14,5.99819654221736,25.168753639186,1.64279616259107,28.3471112901081
3,14,5.90494046414831,22.4758340077869,1.95006913619389,25.8257175571133
4,14,5.96859353520466,24.7535450683768,1.61203841480882,28.8222532662145
