rep,id,Cl,V1,Q,V2
1,1,5.50935023310788,33.4828954375665,19.3313628508404,34.5594649703122
2,1,5.41473578658067,32.7276959817769,16.9293488968699,36.8080057945502
3,1,5.42537442573849,26.5628589105314,27.7987628382822,27.1293927367884
4,1,5.64932383025424,24.9334926215879,17.3001271850776,27.1233580737932
5,1,5.51597673902928,38.2184792924482,13.1786515972797,46.1593138972651
6,1,5.5885184078489,27.8554358811029,15.8864603913592,31.0856491663031
7,1,5.50642271676503,27.9232676708869,12.6569450756902,33.7119301390982
8,1,5.4709659147858,27.1123789098277,16.4678516454486,31.3905116302401
9,1,5.56852432203933,26.7072084284498,24.8243620522984,28.985908537957
10,1,5.28491741034041,30.1331793806113,14.2304694648505,36.2835615760694
1,2,13.0982736284498,39.9038438967052,21.7272342769956,45.2010672832384
2,2,13.4959910977369,42.8157741494842,20.9535801042812,50.0446456092134
3,2,13.2786865954422,52.6768892394927,9.12684375417163,64.3926410760063
4,2,13.8701347620326,38.5363270203743,24.3486810447868,43.0780028896289
5,2,13.1214993336085,37.1974886277277,20.1661429296638,41.9003277059466
6,2,13.108958176137,39.1242138771135,17.7356463362803,39.5129912353067
7,2,12.8959057422387,46.0130163696347,10.011307606149,56.4911750644992
8,2,13.1300336745335,54.4569018966575,9.76428112954889,65.3796087385372
9,2,12.9288543923124,35.2666674151358,17.4293414512889,41.2407681043041
10,2,12.6483248540151,39.3861838245985,15.7525637614524,43.4789344435567
1,3,12.2733050189982,44.7363958103799,12.9716947277831,50.5491487961902
2,3,12.2672972157844,54.4087397663318,9.97027471459292,72.8215047939338
3,3,12.3298670530053,53.9514505003162,8.08407481500972,63.9824554121411
4,3,12.6423128559926,49.7816889414887,12.4764521308563,60.0484234710561
5,3,12.6037139573281,45.309377216202,11.1756553324387,58.7385530286651
6,3,12.3538571165728,52.1244958453205,10.2827423378407,65.4096944851557
7,3,12.7241388797229,53.6860479654567,12.2334598980552,71.319054714073
8,3,13.0189750010432,48.6805833362074,14.9079445220265,58.2760059389053
9,3,12.3328351864395,49.9327619221421,9.52383596404687,65.5840548690301
10,3,12.923113790847,50.6105788428258,14.0128514790078,64.9688858080665
1,4,10.51777640782,26.9108656599535,24.0347186463061,29.9313089317589
2,4,10.0193044728723,26.889429047757,17.6092707768827,29.0402889613556
3,4,10.0550425285405,25.4119769521709,24.333241712015,26.9350894954191
4,4,10.2906248715544,25.9917018374779,26.6998976741984,30.0386963061065
5,4,10.5794045936479,27.8506091162888,30.3593912629396,30.0257174743723
6,4,10.3807133493547,29.4477902773308,20.8868289746726,29.4963676412483
7,4,10.2899756371992,27.5254397948736,17.8706395717163,27.4569874194993
8,4,10.1987314676518,25.1019729179318,43.9930489092907,29.2268841216263
9,4,10.5254512419759,23.9345660564344,33.6651315179076,27.0573282542008
10,4,10.1609844078736,27.9938576699019,26.3903193640375,27.9880049053478
1,5,8.78363213899302,54.2749456101866,10.6491014809814,62.9421939225996
2,5,9.22077377569427,43.9028683306243,19.2227752609775,49.8554170392256
3,5,9.30888825019911,50.7252465336763,11.3047227260022,62.9545690875562
4,5,9.43957270236151,48.8734110739187,20.3774588918756,60.7348832124249
5,5,9.07863347622278,48.6918786937191,14.1187058287429,63.9041218222257
6,5,9.33953986083661,44.7477250391829,12.5934079397956,52.2253163940072
7,5,9.11322729167289,47.3028080221486,10.97217278916,58.9431712996386
8,5,9.02954317456451,36.4934629171819,28.503022052101,48.2467564003004
9,5,9.42979047951946,46.2695836071142,20.3306184134165,57.9017478474179
10,5,9.07743443720888,47.1994154922018,19.5300488554532,55.3225639709063
1,6,11.2935577551343,83.1951142597676,16.3336531290021,111.349116886641
2,6,12.1990776561635,78.1937896088931,20.7020095074458,96.8530365673384
3,6,11.3377901027673,91.4978306558393,9.59013718584556,130.589499872864
4,6,12.0698559449815,80.7385940231362,21.8458953596867,102.650853358989
5,6,11.8506193381766,77.4527661363398,29.0846341976576,96.6955795455651
6,6,11.6899549225705,75.680613689135,21.0683993273335,98.3941550522866
7,6,11.953433179306,62.4924379006341,34.0467422852266,81.132653931551
8,6,11.4371206085873,102.018781352531,22.7819199594551,137.354503870186
9,6,12.0350365074571,79.2763966564425,16.1432240029054,90.7614430843777
10,6,11.7940563023391,74.7335711676477,13.5013339774012,95.9387045707057
1,7,11.6950543601066,20.1938796832752,8.96354340610927,21.1415309986211
2,7,12.0593145590673,24.0931052618702,7.19969256428638,26.0937386907807
3,7,11.7389745028922,25.2951636426057,4.63915640069518,25.8675230783329
4,7,11.7913312431483,24.4600944258005,6.25903874415005,27.8764107426601
5,7,11.8882715772392,23.5667795367551,7.222751820013,25.8638817531677
6,7,11.5536806524347,20.0068154998624,8.57949016581375,22.9906426266658
7,7,11.1122670462034,19.4372051648322,6.26255768303142,21.6500417953841
8,7,11.7443426772579,19.9852654322706,9.10996704240413,22.5164414867449
9,7,11.5573635342499,20.886624329523,6.33585241367978,20.8006168711282
10,7,11.4272413894669,19.4260617863727,7.82898679487677,21.9375303367727
1,8,13.3089422605318,33.6756172756786,17.100421261966,35.4365168350068
2,8,13.9649720561792,40.874719482477,15.9648997292824,48.7919675555448
3,8,14.0899468718914,41.9705153114127,13.4478300078215,54.5655165496853
4,8,13.4639700086642,47.2925979119923,9.50721447732026,58.4507615381248
5,8,13.243956310758,40.7479642241868,11.4028760454915,49.2057086460309
6,8,13.1255032865636,41.7703432663543,10.9762289964438,47.8000716010924
7,8,13.1031025944323,46.2166528079634,8.02815485923212,59.2868849532317
8,8,13.0191510611789,44.1691469082084,8.52038155070583,54.4789755020679
9,8,13.2475723039504,42.0387744117045,10.4801991451026,48.8310872257551
10,8,12.9668834939742,47.8090992802902,6.78673265002895,57.0041669311495
1,9,9.92652249526882,37.359349577918,22.1545265093348,41.1688106536396
2,9,9.3435221352122,30.242668874216,25.7899214432646,36.6400454444696
3,9,9.98871902845138,40.5861533342591,21.170131685902,47.5958717181898
4,9,9.87577302377279,42.3760378330867,19.0542678215809,53.2149283050251
5,9,9.97184120857047,41.776732394552,18.7660742611982,55.515507150476
6,9,9.8173553049576,39.1875850972382,22.0567991111,48.2802626184369
7,9,9.79647208703534,44.9279976825964,18.1573108407213,55.8498774491878
8,9,9.55224665113508,46.4205800358205,11.9427369644319,54.439888896333
9,9,9.82776381258003,36.5249086034079,19.3204162949949,46.5082590188469
10,9,9.45828694742815,35.5094149522579,18.0873979313027,44.3048672299224
1,10,7.16305957632279,26.6693363756153,16.3659911146775,30.3527603295962
2,10,6.97640663535289,29.6095618441749,8.90987279722704,31.960818844396
3,10,6.83979468386064,35.0380246068628,5.51038567690509,36.8483911549844
4,10,7.14575924142928,24.2929209682982,30.0950472085956,29.6798390717715
5,10,6.93836444712253,22.1225841283207,31.7633152168677,23.4382354326926
6,10,6.79121429332437,38.8012930096754,4.13248431505424,44.8801788119898
7,10,6.79745969517499,21.6024130418794,23.2569365632475,22.898087508229
8,10,6.80425263921437,39.8655123786614,5.18345866345295,48.688817781703
9,10,6.81861449081346,21.8132214719911,32.3290157232211,22.8932011652005
10,10,6.74267607689414,22.8418492432554,22.8547520792052,22.5671770389904
1,11,13.0541602320288,39.77716169993,27.2751114283188,45.7963715871515
2,11,12.5900173729759,46.80848184036,17.8311856540524,50.9484060094186
3,11,12.7912622712098,52.0778493163866,7.19799398885496,66.2596828905439
4,11,12.739894024155,54.5899949626892,7.74266543952625,66.9192149684172
