rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630918307007518,-0.195298319768527,0.430988501972446,-0.328721069170558
2,1,-0.648240911805526,-0.218111352909266,0.298308443659403,-0.265687161523949
3,1,-0.646278082578691,-0.4268190857347,0.794251224283009,-0.570784788841009
4,1,-0.605829136257448,-0.490121059395663,0.319973560012039,-0.571007253616713
5,1,-0.629716255270451,-0.063013894500046,0.0478579239059772,-0.0393037732915465
6,1,-0.616650789474649,-0.379304912685934,0.234726905536949,-0.434656260713204
7,1,-0.631449820579033,-0.376872736285167,0.0074657891562292,-0.353550747029683
8,1,-0.637909813292182,-0.406342634322903,0.270669802007554,-0.42489686193495
9,1,-0.620234912561239,-0.42139953669177,0.681085218605169,-0.504592732394977
10,1,-0.672508006175264,-0.300706174587479,0.12464510955953,-0.28003774224391
1,2,0.235115439242167,-0.0198603867350636,0.547826216250286,-0.0602818327830392
2,2,0.265027687428265,0.0505735453286328,0.511569226597704,0.041512987399992
3,2,0.248795240018806,0.257843780754089,-0.319520358893435,0.293596825771513
4,2,0.29237295216691,-0.0547316888613829,0.661737388319748,-0.108390038769327
5,2,0.236887057270066,-0.0900917952610605,0.473264812398292,-0.136108883761666
6,2,0.235930828548362,-0.0395914881932169,0.344836238467659,-0.194773021936454
7,2,0.219544878475133,0.122591276765512,-0.227025078422576,0.162681900600743
8,2,0.237537254820285,0.291076553688189,-0.252009348630171,0.308807885053402
9,2,0.222096589916406,-0.143394792274715,0.327414783130034,-0.151975247602562
10,2,0.200159785604534,-0.0329179537974606,0.226262837326311,-0.0991259766686932
1,3,0.170061581961262,0.0944543500109502,0.0320293617998566,0.0515435746723651
2,3,0.169571960453496,0.290191754173263,-0.231132155487465,0.416608775299562
3,3,0.174659536525059,0.281751533100205,-0.440844239002865,0.28720637978925
4,3,0.199684352900567,0.201314180223436,-0.00689725506496558,0.22374876277348
5,3,0.196626530849928,0.107180969378142,-0.117002511699228,0.201693760171331
