rep,id,Cl,V1,Q,V2
1,1,5.2010833230229,28.7048626269778,6.82270361698157,30.2960008095293
2,1,1.60500385305643,10.0042949745412,39.4252371374226,358.144098988554
3,1,4.04474640088878,60.460794423833,23.1258607851619,112.305836000007
4,1,4.60081837496438,9.11940260650998,12.3023088075707,82.2274514082949
5,1,5.47986001427886,30.4908316801736,96.9221215771391,43.4569784590366
6,1,5.50212029608146,26.4433571099757,27.4483785366002,63.4016175267828
7,1,2.16239532308836,10.3134334394019,16.8719713846286,379.395376993126
8,1,4.33791204790841,65.1953238564128,123.725907364269,91.9790225610946
9,1,5.33249041233895,44.1298252043826,42.3401454384881,21.5828318079851
10,1,3.94324830469799,23.8751127025865,34.4961159175314,225.446733683225
1,2,13.8795049172903,2.76856886478631,345.935045251277,71.6057574347753
2,2,15.4271153652561,35.1140174430032,52.4812292527803,40.7264849914397
3,2,14.1172932590299,53.9449529406429,5.48087928402629,43.6967383931973
4,2,14.3393467334877,45.7211148590634,15.5450315742122,112.801305649871
5,2,11.8147055463479,11.7460946907975,6279.17552053664,42.2409790947052
6,2,12.5761155777054,42.1699449792677,55.5559017533314,150.387516511704
7,2,13.469665722549,58.0983297236271,47.2210534178681,15.4527917165314
8,2,13.7110045446139,53.3357970419123,21.3035025703552,350.19365505957
9,2,13.1907804709994,10.8144367071481,156.22706685399,65.2213360047775
10,2,12.2507574290921,31.8711908637673,12.8367227976161,25.4364339678093
1,3,12.4455437612878,28.5892455243063,81.9815539577737,140.595471755518
2,3,14.5100511375653,109.571418304761,0.881203578112644,24.490637724292
3,3,14.7494808149109,12.0240490400449,66.8892160962251,92.2794785607505
4,3,14.2132589449518,34.2545543986726,37.2880327858992,55.9616486692654
5,3,12.8121833076558,44.6784156328344,28.2695675344481,310.135616214493
6,3,9.24064020435924,82.8068068564442,29.9041081218301,285.416652005091
7,3,11.5151447323408,63.5065626976509,23.1833950584496,44.2267740441775
8,3,4.36935599046829,45.9702094871222,40.156121427458,1003.67706201831
9,3,9.64933738615686,54.629420420976,6.01836493825526,210.866680900786
10,3,13.5995476969198,54.1300004725907,12.3552362236437,55.2680589193277
1,4,10.2540953674026,12.3155366990777,79.6304292263904,41.8429706190422
2,4,11.4974761081088,70.4162658766738,4.70121025097118,13.5778615025947
3,4,11.4919910582558,34.0192569623829,24.6770712180651,23.393960430436
4,4,11.3494600788663,22.1838610461616,36.8220680827443,41.9956414625949
5,4,9.73647989966891,48.2801330376866,5.08587475576874,27.3919699675147
6,4,9.36266370456062,27.3972926544609,5.46554076592642,16.133998697525
7,4,11.0092370716619,68.2591000351693,12.7146607982585,56.1029332023218
8,4,13.4841071838671,31.9025436615774,30.8670415051595,43.8102468006362
9,4,10.4938641330026,1.03038243491382,53.9038512319355,40.1502277673482
10,4,9.1861441628421,18.7594204684567,12.2429541774273,35.2431929052698
1,5,9.26365017334991,37.0329021976491,13.3320464911227,43.9998807658086
2,5,9.89322919757309,61.3428760309921,10.7166188776316,145.744480146133
3,5,11.6078668651297,20.0095279648305,157.431110840957,70.4574634496309
4,5,9.58312598873869,81.2701224319624,6.12534114979276,40.4408398753763
5,5,10.7574860848032,35.713661949225,192.510708170989,61.5594705320691
