rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12798961228292,-0.323927990238565,-0.547445272682382,-0.343903946008233
2,1,-1.13951842890429,-0.275559330841763,-0.53376626169914,-0.262947481301472
3,1,-1.13524635484905,-0.341898983637981,-0.415494473972368,-0.320079163340609
4,1,-1.13301740637147,-0.211474628887195,-0.252525548517544,-0.200735500971008
5,1,-1.08497070856413,-0.207521592758224,-0.467997324539661,-0.199041487078812
6,1,-1.1117588356007,-0.472795211436547,0.319370234094616,-0.450936461206858
7,1,-1.16776620541603,-0.30933708503743,-0.274484329371253,-0.329163222144046
8,1,-1.10623183267445,-0.274438551979939,-0.744211988305755,-0.287078464372429
9,1,-1.10677745189444,-0.193160742581545,-0.200660028675262,-0.18697326508462
10,1,-1.06764598524051,-0.253592170201283,-0.282568933636009,-0.259406247438187
1,2,-0.230878792524756,-0.0900698466568399,0.535814413760925,-0.0781152840893362
2,2,-0.205154299029631,-0.137247391908366,0.472538771288127,-0.136099910334788
3,2,-0.196938062175159,-0.16562122613024,0.443043031805381,-0.166880858099866
4,2,-0.187382555193205,0.275946107183754,-0.602155259515254,0.286595361374257
5,2,-0.197009758582022,0.223152947579749,-0.387386257177371,0.241062444630773
6,2,-0.246970237396839,-0.139957110525069,0.374368454337057,-0.133446820745353
7,2,-0.213766558676198,-0.0624190630009459,0.0956282136870366,-0.0724610868404843
8,2,-0.236893151769353,0.199469865265437,-0.588294034752788,0.233225184553512
9,2,-0.210291359311407,-0.0978496817712897,0.372819872861339,-0.122208210405105
10,2,-0.226984976388995,0.120049984244621,-0.421283361507318,0.129451395265222
1,3,-0.290468817851013,0.165397993426414,-0.190237381048922,0.179726702392865
2,3,-0.308154100357606,0.252160041645562,-0.423907789562253,0.275828133392294
3,3,-0.25328700639103,0.116838987085424,-0.038587841351671,0.12756894065038
4,3,-0.290783678215927,0.134623299345966,-0.288332984122188,0.139650323264025
5,3,-0.250692965695711,0.192558119107865,-0.108516486950362,0.196002230600372
6,3,-0.266676790928049,0.188265981783864,-0.299992565677005,0.214962047988575
7,3,-0.288586189631463,0.143170014186009,-0.604375123619546,0.154188667186464
8,3,-0.283262892863776,0.156622680274584,-0.360816372835425,0.174315990754139
9,3,-0.241922897203611,0.308874079711821,-0.607710374342607,0.318301342474163
10,3,-0.287367399902417,0.220723899626728,-0.464267538263685,0.259871020681342
1,4,-0.452443016669717,-0.328948389234096,0.0767072483159006,-0.315772599763136
2,4,-0.439251407897835,-0.394655117596856,0.433723458727411,-0.381924745881014
3,4,-0.448321849628054,-0.37982673620988,0.479189850745435,-0.388150953051041
4,4,-0.44839871769418,-0.280838257932352,-0.0938100506759381,-0.291924795836644
5,4,-0.455540482405611,-0.359892812817878,0.00617172256908537,-0.381437051742466
6,4,-0.51388347264797,-0.461081616253833,0.0074163144549325,-0.46135125453487
7,4,-0.48039046402456,-0.351169383606334,0.14832854804513,-0.372250594865467
8,4,-0.432175189779335,-0.418718451075678,0.406469777471291,-0.426851782281146
9,4,-0.49070410209179,-0.377544799319138,-0.00300811292237283,-0.407877648791262
10,4,-0.456927925898353,-0.421944596795267,0.11923882819979,-0.415556402659427
1,5,-0.579025892283933,0.112272834103188,0.136870234827496,0.131956058054088
2,5,-0.558513301666872,0.254852972416258,-0.369954113772946,0.253644400648381
3,5,-0.597262633491693,-0.0648901073739137,0.429578890960586,-0.0729177660771692
4,5,-0.583264798881224,-0.032283783326821,0.537117692941829,-0.0186421867918638
5,5,-0.586336310532119,0.0962615430745048,0.0285271417182656,0.0958745774869237
6,5,-0.600573438254675,-0.0851196481461723,0.373372499288499,-0.0621104701877654
7,5,-0.551074649760988,-0.105390926686061,0.561786874094004,-0.0891692446941593
8,5,-0.591722725885092,-0.0837948247323017,0.0231703344513131,-0.0901308735807117
9,5,-0.574286894689535,-0.036017886296123,0.511054633463916,-0.0614526898184966
10,5,-0.589294659053508,0.016523683624839,0.182085149567095,-0.0025538571762827
1,6,-0.277308566870317,0.499379258134677,0.335426973435887,0.496862408027731
2,6,-0.312262927176087,0.562894038616788,0.247668487340792,0.550747255238273
3,6,-0.281052450719056,0.410029464470357,0.642279376931801,0.397361530037914
4,6,-0.320261801162066,0.373734451431032,0.593053459850851,0.375715160482013
5,6,-0.294622491502459,0.607419322233685,0.146482257518613,0.614591252160846
6,6,-0.311728149502788,0.553381135899594,0.0464300076057398,0.549715223056229
7,6,-0.329368813142918,0.238758067719707,0.799337811517133,0.270507489425718
8,6,-0.308541797194761,0.355211032783431,1.07686348079531,0.399513644119336
9,6,-0.286177230904701,0.393514274441267,0.423193060812172,0.376973238174027
10,6,-0.323494952966975,0.0959876836747974,1.19038481298917,0.127465228683534
1,7,-0.312953232669725,-0.476193417616198,-0.958975802467267,-0.482740004259476
2,7,-0.355384884183555,-0.497240885052046,-1.2891355256835,-0.502768675382595
3,7,-0.360937912937944,-0.553201145090468,-1.20646535338143,-0.55729207962555
4,7,-0.353371682278562,-0.465033656941008,-1.38098565259854,-0.473652120252737
5,7,-0.31297196783416,-0.38185677732542,-1.21170726265111,-0.38896758478837
