rep,id,Cl,V1,Q,V2
1,1,4.83030638581816,23.7446035319504,23.7417572019326,95.3234534478547
2,1,4.79336679959807,27.2935520147553,21.3061362053802,110.209513849239
3,1,4.3732801045515,27.2941000069612,22.9690947266993,113.933466352422
4,1,4.374976324166,32.3549354269907,17.4227156388314,136.405666414484
5,1,4.87634217201058,26.9530913307595,29.3397925937578,107.862201610602
6,1,5.02962762314554,26.4607818582379,26.5623342628518,107.965253325611
7,1,4.5224678677087,28.45867950189,33.5183482871931,113.356322275345
8,1,4.24633267226641,31.3865649423042,27.1127799424566,133.326645122928
9,1,4.67706739607614,27.0159371648847,20.8419047166869,110.680621222347
10,1,4.61005921936071,28.5777558389686,18.9704156162636,117.885512710342
1,2,11.3486445606866,51.5765050397253,9.51587409010102,237.59049933815
2,2,11.8251101786114,51.8861922634031,8.2525709947,239.742656062598
3,2,11.3790508487311,51.2239289644388,7.19210673440134,233.220175381326
4,2,12.0744064014694,51.0126173752715,8.93810058476518,232.143588167087
5,2,11.6538101686002,49.198335267004,10.0968872056579,225.688376478184
6,2,11.0562714162753,58.6770654277722,10.1041113761885,280.785887914488
7,2,11.5533667667248,47.1845301602239,8.55876691885468,216.190725640532
8,2,11.9332053912445,48.1194044760159,9.33303269231948,215.769055605843
9,2,11.7428393345757,47.2494352286624,9.20167750299178,214.14672082338
10,2,11.5593914647454,57.5272546587368,9.33375048399016,266.326447896099
1,3,11.3861669403917,54.6294385484255,12.8819328822426,255.150294833171
2,3,11.2954939513925,47.7848546712029,10.8230036237435,218.042918688854
3,3,11.0753228875719,50.5883500445992,11.5685779764018,238.654424247861
4,3,11.3356737494238,49.2249247770191,11.0695654408464,228.974100692277
5,3,10.8903284578018,48.9187838211317,12.1679049171778,222.544479191113
6,3,11.0697465921773,52.0907829157781,11.9050636993161,244.422486133377
7,3,10.6496141073301,59.6700475774377,9.60286466245365,287.228184012208
8,3,11.0636030043753,47.1867650263658,10.9935484478996,215.316306326344
9,3,11.4977171718689,56.109497819942,14.8526667106296,270.843830509811
10,3,10.7169667850549,57.5334622983312,10.8644298940453,270.802693430665
1,4,9.1053321088176,46.1556856298308,5.9915059268716,209.479295885247
2,4,8.90778607490455,40.650787119751,6.75464259085363,180.854768135088
3,4,9.23211552735515,43.6273370857162,7.13880875313286,199.897964803001
4,4,8.86626305421852,42.1457381667412,6.85801627804054,189.503801344548
5,4,9.12762131200852,41.7500891316394,7.93379763529201,185.744985344518
6,4,8.64672890952159,38.1565981600491,5.77253936697055,165.672743286378
7,4,9.13339138095941,42.3100907840501,6.73679741276541,187.340390578361
8,4,9.16715114251563,43.6276643522196,8.29962350544126,200.45492962214
9,4,9.43121708942942,41.4714667436488,9.50073570373605,182.058741194589
10,4,8.93318831746929,41.4617256748892,6.67123108813472,185.198510070672
1,5,7.52427651395906,49.5014161870904,11.9758469852273,225.254112224519
2,5,9.26447329698023,22.003792849381,56.3844785296028,86.664408796659
3,5,7.12669204178001,53.4261676202389,9.75370304454061,256.152062681156
4,5,8.13532171491253,46.1498734495076,14.7445546936449,206.225443956998
5,5,9.44631093517866,22.5389734102966,54.0458103896146,87.2381985081847
6,5,9.18255261001337,20.2708556026879,54.700058861847,77.0101867956433
7,5,7.4531669769418,51.5380000713665,8.95030389504742,240.7243908914
8,5,7.58022301785726,51.9822084832332,18.7972885635813,235.997907647484
9,5,9.67914162194427,25.4172444666327,46.0945687939386,105.874420549396
10,5,9.57673308467403,19.835313094352,47.5342035910758,75.3023230336029
1,6,8.922461010612,74.2555808856666,23.0564175639478,383.275541991207
2,6,11.7244554788467,26.5147498801191,112.026907221837,110.907111676104
3,6,11.9219810935166,26.6722187753091,112.323348631373,108.96055765727
4,6,12.0357074217025,25.7092902801745,81.3994942096288,105.110362006722
5,6,8.30664109711695,78.4072633393365,17.4490973926276,392.000356919441
6,6,12.3312133187712,25.9014006565055,97.1291380353133,106.87623863882
7,6,11.9722221628805,27.4523868621654,73.8288487400151,114.402502692542
8,6,12.5881696352609,29.0648138310665,85.6388764532949,120.034236909493
9,6,8.39854182477473,81.2760095632857,21.3767474118484,403.277008599366
10,6,11.8256312724146,25.4940851539301,77.7523083228576,102.055922652986
1,7,10.9891677894054,24.2024765946315,4.8333132203153,96.9092073730476
2,7,10.6090992348477,26.5943350832025,4.28251578980764,107.328669654476
3,7,10.5701439604237,25.8893418257609,4.27080767781948,106.084751228234
4,7,11.1946895577717,27.1288311546019,5.14390929555123,112.006238290384
5,7,11.0073920902322,22.4036506052914,5.21356221550704,89.7682066387092
6,7,11.1435506646138,25.8833074751465,5.13246020305021,103.909263052686
7,7,11.0017982678864,28.7315451455509,4.02671311997312,119.03111442305
8,7,11.3439839325352,27.9758588026084,5.03548064848069,116.864064809992
9,7,11.1713380605974,28.4500527663139,4.80871605449707,120.219811376772
10,7,11.1748354848375,25.365144465712,4.73201337743786,105.871489153897
1,8,11.8487647627685,44.0301610139082,8.69716548219455,203.175371948678
2,8,12.1828701285342,46.5332487365922,9.01563647819547,211.018075071463
3,8,11.9094159199032,53.9585528985573,7.62151931395115,253.897085385935
4,8,11.9835251037769,43.5374524281048,8.05703782840882,192.464729857391
5,8,12.0260245984392,43.7647207946176,8.78750711135296,189.884212010368
6,8,12.4519605123292,48.5578350900405,10.6421527100089,226.314062363774
7,8,11.798060998773,47.0183871984992,8.87992807979765,214.313938401123
8,8,12.171170940046,45.7642004689268,10.538891284607,208.802128018196
9,8,11.3398751409653,45.3874904618137,7.93866976612459,203.22987987685
10,8,12.2354174962254,45.901501358893,10.0147447502395,208.605666828579
1,9,9.04924022284701,40.0205010931422,15.3504870983574,176.278394134408
2,9,9.99368375091544,23.5706043102115,29.1070945127623,93.6143847987335
3,9,8.71152964087574,41.479839057427,12.6728760763645,183.800522833403
