rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.762455098623409,-0.538977759298951,-0.223042803427158,-0.638178702427265
2,1,-0.770131952756947,-0.399682559895964,-0.331283092498402,-0.493071358483548
3,1,-0.861851674634441,-0.399662482380788,-0.256128603675123,-0.459839934516583
4,1,-0.861463890017114,-0.229566471512713,-0.532503357199517,-0.279821296871481
5,1,-0.752969614300396,-0.412235047326551,-0.0113335048558599,-0.514600082602365
6,1,-0.722019048005431,-0.430669337317443,-0.110784001335968,-0.513645137154203
7,1,-0.828307164915031,-0.357879851056233,0.121814790473112,-0.464918432068052
8,1,-0.89130928841279,-0.25995311098088,-0.0902730071678818,-0.302652488442452
9,1,-0.794693709444704,-0.409906087021592,-0.353312598622383,-0.488805816364473
10,1,-0.809124295418485,-0.353704396914711,-0.447397515644491,-0.425740661827798
1,2,0.0917333166372562,0.236733195852501,-1.13731684752093,0.275094016692334
2,2,0.132860253571881,0.242719665500515,-1.27975342096549,0.284111497601097
3,2,0.0944090218187629,0.229873741198342,-1.41729407071368,0.256528382045264
4,2,0.153723040838836,0.225739957387303,-1.19995510442714,0.251901510684863
5,2,0.118268181447383,0.189526742635369,-1.07805102959997,0.22370059857605
6,2,0.0656328177600933,0.365715898018646,-1.07733580051767,0.442137830127808
7,2,0.109611891253079,0.147733043772811,-1.24332208024341,0.180706423109025
8,2,0.141959885084131,0.167352470965818,-1.15671819903388,0.178754064639849
9,2,0.125878638292504,0.149107656781836,-1.17089240376968,0.171206807375838
10,2,0.110133222207769,0.345925785314652,-1.15664129326342,0.389268220012317
1,3,0.0950341941284072,0.294239860751903,-0.834452430570817,0.346398178991954
2,3,0.0870388826339021,0.160375697153791,-1.00860437435325,0.189237334085169
3,3,0.0673544719474012,0.217388269258299,-0.941985580934788,0.279561997879884
4,3,0.0905897237376105,0.190067052124205,-0.986078718104373,0.238154315698456
5,3,0.0505100997114841,0.183828405690424,-0.891476467728646,0.209672404058422
6,3,0.0668508568634571,0.246654977449303,-0.913314377924922,0.303443644474765
7,3,0.0281586592526098,0.382497134622411,-1.12821675218538,0.464822382060357
8,3,0.06629571378102,0.147780407033809,-0.992969612484179,0.176653555154049
9,3,0.104783510677263,0.320972055548059,-0.692098782884815,0.406087799543987
10,3,0.0344631682568138,0.346033687294836,-1.00478406793926,0.405935903141421
1,4,-0.128504810245473,0.125687108019467,-1.5999354211317,0.149170324108996
2,4,-0.150439264027204,-0.00131484510807738,-1.48004814878295,0.00223973914174385
3,4,-0.114676774710434,0.0693509069991308,-1.42473228735095,0.102352476332842
4,4,-0.1551115923103,0.0348005239725108,-1.46485998086284,0.0489545001408175
5,4,-0.126059872908148,0.0253685419302121,-1.31914639273122,0.0289201023879332
6,4,-0.180183909518817,-0.0646343483968984,-1.637166126518,-0.0854401674932735
