rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.22180883943316,-0.370900515180353,-1.71430617473901,-0.689045805231171
2,1,-1.67403220134723,-0.960265948252549,0.262677463631712,1.06045634723333
3,1,-1.39939885028063,-0.145372807325475,0.455908590374268,-2.06676052896107
4,1,-1.2114336451564,-2.31192426936952,0.197752330736443,0.741835714702696
5,1,-1.14374467700617,-0.274443529102592,0.848713477232948,-0.662011932902083
6,1,-1.15067008322544,-0.407603798534382,-0.52105891628823,0.176646031233996
7,1,-1.60130542627586,-1.41247005598468,-0.129004778578168,1.61381079944706
8,1,-1.80295905870224,-0.513968469604678,-1.99940653472278,1.15008704544039
9,1,-1.64790194399276,-0.13294798323216,-0.424061322051269,0.814146584825
10,1,-1.27338885710303,-1.64757972598729,2.70381827636393,0.0642636394961056
1,2,-0.486767515728934,0.060012447823502,0.106962741175662,-3.02734958746181
2,2,-0.301940390311498,-1.30220275308563,0.591244080600337,0.400277478116802
3,2,-0.138506450308031,0.00912219389831509,-0.998411235766388,0.5124985469267
4,2,-0.105504040737309,-0.255654776059864,1.14218368807054,-0.256232334548371
5,2,-0.163357774359291,-1.3021363826958,2.03689294806554,0.26786544098195
6,2,-0.323012214233924,0.0432613111419929,-1.46165888518592,0.848837296509103
7,2,-0.0801391112913722,-0.797193563427584,0.221038461887158,0.302523594294312
8,2,-0.169006137165692,0.555318970617464,-1.27700885659296,0.478819151421613
9,2,-0.269414983185654,-1.40508506008802,1.38209077185676,0.0702251375397673
10,2,-0.246271418468314,0.325734781141212,-0.349080623019148,-0.192944727466974
1,3,-0.292174335511875,0.0848535991287805,0.104243403300933,1.77144648193959
2,3,-0.586815285196807,0.469860578775306,-3.49360519766515,0.840455418556784
3,3,-0.230260761507643,-0.743573068729263,-0.130390594161028,0.0641465331395814
4,3,-0.190228797210355,0.30691473054386,-0.667199406492766,0.610035955683317
5,3,-0.278615714187257,-1.83670860301002,1.00923852252179,1.31296412126464
6,3,-0.666196962282241,0.59024812568539,-0.753076043960974,1.41868133354169
7,3,-0.361999109348673,0.0260160611168361,0.387783893743196,0.602916750956006
8,3,-0.344798715954642,0.0672689774546829,-0.0944763291825004,-0.405276251957242
9,3,-0.225755403591845,0.583465007465158,0.821298865118257,-1.41373853029474
10,3,-0.197268040159044,0.515610187641674,-0.667980372040192,-0.151907787156574
1,4,-0.46035361327188,-1.04310949798725,0.0320698045135033,0.315598612833007
2,4,-0.447929312746464,0.192497647753646,-1.70618943142347,-1.77735037004786
3,4,-0.487001200772392,0.208908543344495,-3.4208248885364,0.130672652881758
4,4,-0.447614023462157,-1.36730561016753,0.760078326690913,-0.0638318458474695
5,4,-0.451951262296818,0.120901667924843,-1.0084478564845,-0.647927790698134
6,4,-0.525511919760745,0.0648580273360393,-4.53685028209012,-1.20387843339201
7,4,-0.420850767689731,-1.15578491199771,0.70513915049791,-0.138224520150454
8,4,-0.476311653314631,0.142297804452371,1.42455006889971,-2.27056326946568
