rep,id,Cl,V1,Q,V2
1,1,4.2903659883943,41.7778652481168,2.40520183793438,146.57922423458
2,1,2.81632214411929,24.4135892232524,10.550650120248,204.143738717119
3,1,4.35161871178782,30.1633060301014,9.82953861872519,182.249800602596
4,1,4.37895117443384,13.1055394780531,13.12225761802,123.277981260303
5,1,3.38479502507874,71.1902109635607,2.7489615576797,676.808691694732
6,1,4.36142589452145,33.4560043018666,1.23374164989815,74.7638733145952
7,1,1.22520146711692,49.2133374188604,46.1761778241549,273.426732853459
8,1,4.67552094845681,39.4395773592532,11.4124263886152,103.897750207904
9,1,4.57954654206626,48.227149469588,4.07916906402895,48.8965389764533
10,1,4.68972503533201,3.90126197921525,34.0151144624925,244.434539314638
1,2,13.8629063104626,14.7302565478264,129.018235848887,74.8503070345656
2,2,15.6514462668337,36.9692828472802,59.1912802150786,44.6053509607755
3,2,4.34860435500997,77.1150429237201,12.7517191719001,4431.44833375083
4,2,11.2493029010056,69.0668831476984,8.44176575660914,373.630245736876
5,2,15.3718681302345,11.6443645357903,85.1909036277397,121.496598175752
6,2,11.1084073709203,79.8372152528927,11.1460340914224,585.107674740299
7,2,7.02643501881831,51.085832906538,13.0880408588681,732.056171785853
8,2,11.7775347995299,56.7218964797161,1.02548615296651,233.330394075297
9,2,13.9931178354823,70.4532119172838,33.2021208017853,128.243637982785
10,2,11.7603556413947,48.4220980346322,1.90443894023725,66.0436400064063
1,3,4.39873769186713,53.2845641008564,29.5472747800244,930.169387582464
2,3,11.7176748760184,66.4597553002585,2.57268770540947,28.746015873385
3,3,13.726482348903,42.2264069878581,17.7979413325908,146.793598440791
4,3,13.508664617507,84.3724425984596,15.818414946432,241.976111423248
5,3,4.2088406489368,36.4290074036646,18.4290210651838,845.825096095222
6,3,7.55276971693342,102.472663729672,14.1450502210091,533.690095425715
7,3,13.9014443190081,65.5038765006954,10.0167724829776,77.3527570854096
8,3,8.61921212013545,56.199270314462,26.0089633905873,453.77825869981
9,3,8.7060831969899,72.5204866436167,8.90112807397287,565.837052716363
10,3,13.205567723763,70.0163554048923,29.1892508750144,65.2969934145608
1,4,5.04096588174442,36.1751504824318,13.3895489381519,843.204820865913
2,4,9.37754044875758,84.5845969085763,1.21626773682939,534.897136939197
3,4,11.9864418312153,56.0665622798632,15.3189631552931,45.9257857898293
4,4,4.05620447572284,31.6879191102031,14.870056876212,937.649404775606
5,4,6.36410568670449,55.2040434203126,5.36563130580516,2383.73622388189
6,4,10.0929578178411,33.3186446532707,21.9148756391584,53.5460777202759
7,4,8.61984101811668,37.3238584599166,6.27687858828192,134.496036242759
8,4,10.2821516053218,48.0362974165273,10.0324337583565,126.354743269111
9,4,7.70126166763194,52.2005765811695,5.29526812941216,344.55310724836
10,4,8.53078901963441,34.9768145116523,2.68577127529349,257.75809497036
1,5,2.71172853616536,34.6061161075273,11.8584785423798,539.263824923785
2,5,5.93467889954137,40.9587347728064,6.77101177232705,618.289798234855
3,5,3.77756145251815,55.258781548395,15.1541663829704,438.047750557302
4,5,3.66720722355856,107.050042790902,6.64267318723417,2044.9029383921
5,5,12.0293537341476,31.2933221742142,78.3743358233899,161.80857962253
6,5,2.26693323092091,85.2202198768633,8.77050850630475,1307.49962379959
7,5,4.22955185395822,58.7621737575537,5.31916207933996,3275.64413764244
8,5,8.40978332309557,72.3632630801353,1.46073307297806,2604.69464190619
9,5,5.64517653502324,48.3660232512198,11.1351112062166,408.149385878169
10,5,3.86611024558245,85.0952728014339,15.2126278555155,411.019037493854
1,6,9.99819289790866,77.2769505089816,2.14884965620656,442.70857739906
2,6,13.6903584345774,29.7871399043617,147.727679616918,108.987356152878
3,6,10.0232651971526,146.323188789485,4.16658721848818,554.124617968027
4,6,11.576277145045,132.015022874209,2.07637786754169,236.987388275695
5,6,1.29882025778698,363.666841694144,10.9108026591912,1627.24342713974
6,6,6.28381799078362,77.0729955948875,13.0233092712421,469.089916710671
7,6,7.79137333111049,139.327465626953,3.62801633000062,288.378872606956
8,6,2.20798272148784,364.421472963889,7.67924171983644,3291.08301879361
9,6,1.41184251754346,170.201285484401,14.6025848797875,5429.17038711329
