rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.868708129540327,-1.31082478167496,-1.53473797427144,-0.730797909578179
2,1,-1.28964834129891,-1.84805152878396,-0.0561843178089627,-0.399539624341258
3,1,-0.854532277287054,-1.63656528791638,-0.12697980158737,-0.512985694823939
4,1,-0.848270932999498,-2.47015643968466,0.161938044652272,-0.90392215598795
5,1,-1.1057868201817,-0.777836118932412,-1.40114857363012,0.799024678923257
6,1,-0.852281126898551,-1.53296017016228,-2.20232025492844,-1.40402918039302
7,1,-2.12197487739469,-1.14702676892101,1.4200922349875,-0.107330272841269
8,1,-0.782739581463957,-1.36842162779763,0.0223309972289552,-1.07495672719102
9,1,-0.803480185879442,-1.16726931194623,-1.00647849170758,-1.82865735522651
10,1,-0.779706217942887,-3.68189135622375,1.11443317024592,-0.219416431421226
1,2,0.304136491467924,-2.35328779441967,2.44758195893576,-1.40287375876942
2,2,0.425483155111118,-1.43310406690522,1.66840243877222,-1.92051014309645
3,2,-0.855225215129065,-0.697893070636348,0.133294300921762,2.67811777562314
4,2,0.0952259915540858,-0.808116085341185,-0.279180299010465,0.204902688992781
5,2,0.407458923275202,-2.58836910928861,2.03252286459811,-0.918477707789692
6,2,0.0826220716021232,-0.663201689133484,-0.00128805083814471,0.653431918055288
7,2,-0.375400703321128,-1.10968422519403,0.159327103108047,0.877493276804667
8,2,0.141113715513035,-1.00503112394636,-2.38720500287989,-0.265908522149044
9,2,0.313485454747387,-0.788242612681168,1.09024195484933,-0.864432095176449
10,2,0.13965401280699,-1.16323516094211,-1.76818435296599,-1.52804823588463
1,3,-0.843762559269511,-1.06754475631445,0.973619716968211,1.11700273512294
2,3,0.136018204227444,-0.846594860421741,-1.46742064639502,-2.35986479230139
3,3,0.29424681430527,-1.30014565808819,0.466710996532249,-0.729336463746819
4,3,0.278251132261374,-0.60795060264221,0.348802965695629,-0.229524963467696
5,3,-0.887892941351291,-1.44782607745613,0.501554855289902,1.02194862440303
6,3,-0.303165824908508,-0.413595373742705,0.236992956584972,0.561451353224909
7,3,0.306912571759491,-0.861082117324696,-0.108110862323053,-1.36998775095647
8,3,-0.171086491699572,-1.01428766834444,0.846069425797371,0.399244690141315
9,3,-0.161058171455109,-0.759322345092647,-0.226193780014155,0.619942172401998
10,3,0.255558367094223,-0.794462578032284,0.961428722177733,-1.53941797905849
1,4,-0.707482463896095,-1.4548190090764,0.182102674059819,1.01884592349163
2,4,-0.0867626544729077,-0.605439261034455,-2.21658486098282,0.563710489382045
3,4,0.15869599280911,-1.01665184439595,0.316719684258939,-1.89133723038524
4,4,-0.924832492656578,-1.58725593380994,0.286977786756567,1.12501213861643
5,4,-0.474406453522034,-1.03215524046301,-0.732357758278879,2.05806040609401
6,4,-0.0132422359213776,-1.53707430163259,0.67479386055945,-1.73782142259991
7,4,-0.17101352968983,-1.42355868226707,-0.57549898177251,-0.816829243331271
8,4,0.0053293674339696,-1.17123452011809,-0.10654857817317,-0.879270597782087
9,4,-0.283696002444993,-1.0880979009875,-0.745558182606418,0.123884264417666
10,4,-0.181398314224658,-1.48850604197817,-1.42440385852512,-0.166342442934387
1,5,-1.32749390303749,-1.49916100887547,0.0606713019447181,0.571840950633891
2,5,-0.544267247080791,-1.33062635051298,-0.499721273463405,0.708593305102528
3,5,-0.996001487749763,-1.03116417161106,0.305903704319569,0.363963952346623
4,5,-1.02564977295021,-0.369895026667569,-0.518857327694511,1.90474163283671
5,5,0.162269636537398,-1.59978671571405,1.94912472596971,-0.631949942309066
6,5,-1.50665225234515,-0.597952713254231,-0.240977011426695,1.45750793658921
7,5,-0.882984128066494,-0.969693096978194,-0.741056011539705,2.37590584035449
8,5,-0.195684461366373,-0.761492686838997,-2.03343338411744,2.1467067556942
9,5,-0.594278700896863,-1.16439387316715,-0.00226851085803847,0.293269277624
10,5,-0.972831273736633,-0.599419956144235,0.309754064308939,0.300275561735037
1,6,-0.0226758043665624,-0.695795712593187,-1.64743914327695,0.374547743121082
2,6,0.291611650355145,-1.64911468789664,2.58299877768683,-1.02713209472151
3,6,-0.0201712602688371,-0.0573736443283966,-0.985274510709231,0.599025632007294
4,6,0.123877759569226,-0.160275715667726,-1.68174683274394,-0.250357045932239
5,6,-2.06362381238592,0.853046737018936,-0.0226184305043683,1.67627874157521
6,6,-0.487102414758448,-0.698438473902113,0.154368974178543,0.432430498510888
7,6,-0.272063032367562,-0.106364411186699,-1.12368576525929,-0.0540888261549299
8,6,-1.5330008678503,0.855119649122512,-0.373850990716029,2.38060800300871
9,6,-1.98018456945527,0.093790327466699,0.268826760999432,2.8811776464102
10,6,-1.03679402603626,-0.479907632171482,0.21967753433656,1.39583140722174
1,7,0.013793010754187,-1.37137711552598,-0.389747024850218,-2.60435801533509
2,7,0.0891120155778903,-1.21186654264766,-1.06835230238532,0.325215159922873
3,7,-0.229129112320203,-1.1041723162137,-0.829889307477891,2.23386229183279
4,7,0.10829063390009,-1.20193573634126,-1.71272335857888,-1.0756329760138
5,7,-0.406377086139669,-1.50780227337038,-0.950758767281593,1.18427884961773
6,7,-0.307658517924291,-0.75257877938927,-0.734331543216732,1.44852767582575
7,7,-0.651569596518987,-1.74676670621477,-0.414781866992393,0.687826657590577
8,7,0.0254756628545663,-1.50424381103979,-1.16974980711179,-0.705982262499442
9,7,-0.132285711476105,-1.12209818115809,-0.468287972295149,0.498173413909287
10,7,-0.03461805932955,-0.983494670073826,-0.749786696129007,1.00767469430651
1,8,0.00402824959711739,-1.07489986649563,-0.316921865079682,0.232883882053435
2,8,0.0596513820942502,-0.892779224212335,0.972162082026541,0.387349299694724
3,8,0.528027350260969,-0.730670873289803,0.677105324519516,-1.06341584464179
4,8,-0.111471278434633,-1.55421824898603,0.443229596842124,0.336682603609745
5,8,0.291495557019188,-1.4051221877872,-0.504821515636235,-1.93944902638134
6,8,-1.46544882267457,-1.86787137506035,0.849574499400575,1.42371882501692
7,8,-1.83936065729724,-0.872846388697497,0.682775044003733,2.21146919307343
8,8,0.219786341446416,-1.0212048479331,-1.2552895917142,-3.51123897281301
9,8,0.462097811979609,-0.854343739824161,-2.02652510369448,-1.60231198535197
10,8,-0.053611418254738,-0.705078305229873,-0.799378972103681,1.38319805750186
1,9,-0.0899401228654848,-0.585897511509941,-0.699592277749831,-2.0910176012133
2,9,0.094466016474103,-0.906151740201758,-0.29146611089362,-1.7689019333252
3,9,-1.12901330512142,-0.82657436345286,-0.176197090197644,2.14982910249331
4,9,-0.0477470315410728,-1.25980682571412,0.457775117333086,-0.586562960107313
5,9,-1.52795386664894,-1.27541207092967,0.620831751622583,1.07011296757695
6,9,-0.0314845723818471,-0.850372349169208,1.04734406439852,-0.032461037471736
7,9,-0.888360678922822,-1.52144018213095,-0.457559037684861,0.864401384979821
8,9,-0.0352493189046637,-2.49794653777382,0.518251758870853,-0.993566767969107
9,9,-0.932510931566857,-0.992570761053079,0.0238179307478166,1.24382174839628
10,9,-0.65530801054521,-0.82674467483186,-0.0300551612530017,0.714805370835193
1,10,-0.728842783108083,-1.21245685951502,-0.111653597667925,-0.598345370913216
2,10,-0.745890225846721,-1.74619029740013,-1.10122700968245,-0.0873597580480634
3,10,-0.890673198785999,-1.21280134287081,-0.347103450606539,0.174421823501914
4,10,-0.407913240118013,-1.26231784216082,-1.31397854859017,-0.509088624689257
5,10,-1.44258495005134,-1.33643759064151,-0.961306493427844,0.903387924886424
