rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67210118820617,-0.898176401914511,-0.136582237974991,-0.915758984703535
2,1,-0.609367888614118,-1.05546670951556,-0.549764127073978,-1.07739003746606
3,1,-0.632157371736831,-0.78683430446758,-0.176702766467242,-0.79115480178002
4,1,-0.590959412635586,-1.00704318072651,-0.296309929228533,-1.00681500325381
5,1,-0.635797751633014,-0.952518864877586,0.183471987835366,-0.971133606224474
6,1,-0.605835365456415,-1.01763995683792,0.0858834974319649,-1.02937187018416
7,1,-0.691529157731946,-0.61745302743593,-0.378248715339989,-0.621042436691916
8,1,-0.547772216597503,-0.964901578317076,-0.42131221689759,-0.979025815318494
9,1,-0.626110607925056,-1.00943755675645,-0.207286332914362,-1.04024578854082
10,1,-0.603029654118052,-0.916352090109535,-0.46613368721881,-0.944048926980123
1,2,0.295265955937185,-0.607480878941452,-0.161673803426667,-0.600613889496848
2,2,0.28842376198508,-0.611678851551398,-0.407615126169771,-0.621412163043288
3,2,0.292416506966809,-0.642176568521644,-0.0985366340472677,-0.63797758738288
4,2,0.2652233607223,-0.724023238003071,0.064638835815282,-0.732717943603163
5,2,0.290427554735724,-0.538378150743766,-0.216665892342858,-0.560979096274052
6,2,0.272549067992308,-0.603463068604384,0.242610126875643,-0.620213938799208
7,2,0.198024884721527,-0.730557020319996,-0.0809405977023814,-0.756225471856267
8,2,0.277378096784363,-0.594870994599091,-0.232835596220273,-0.620565755943164
9,2,0.277800651164844,-0.56444449304054,-0.632656288453382,-0.566365967007125
10,2,0.242830872997584,-0.566201447060363,-0.341654538146813,-0.572196095631127
1,3,0.227865729407077,-0.594020836050303,-0.153681609304362,-0.58446082995082
2,3,0.246610353509462,-0.545967661225153,0.252739630928062,-0.539246248003127
3,3,0.191904755418188,-0.483831149913957,-0.574706419783325,-0.494369646818859
4,3,0.207480927783481,-0.556345592850423,-0.452246502251291,-0.566688834279673
5,3,0.207610921734823,-0.525878633305924,-0.230259998370652,-0.519417886188417
6,3,0.170831477323423,-0.457906173009054,-0.950879901391489,-0.470259975236185
7,3,0.257092708068863,-0.537172764373018,-0.0136950917631216,-0.550124641679803
8,3,0.241007109483026,-0.566728604296373,0.159968365832858,-0.577111270726989
9,3,0.212703267763897,-0.514666612905954,-0.650808703504935,-0.529787617261378
10,3,0.207353647948204,-0.604283969976552,-0.234620408130548,-0.606167583044565
1,4,0.0323337681667346,-0.905886763659219,-0.153717178525596,-0.932174244442348
2,4,0.0329311631732984,-0.999277063361096,-0.039626722759921,-1.04578771461404
3,4,0.0608398228601065,-0.756123496251884,-0.373834537635344,-0.786942969595128
4,4,0.00891690947588134,-0.956569141110492,-0.386523746893531,-0.984847468814453
5,4,0.0318421194838143,-0.973174249207108,-0.325654114907863,-0.981214279078406
6,4,0.0406349328295774,-0.958402927283964,-0.278963042470898,-0.975515117097612
7,4,0.022209384747803,-0.924705434795413,-0.718131231201019,-0.956405891222951
8,4,-0.0176317819941299,-0.933292232793359,-0.512545297462293,-0.930000790051596
9,4,-0.0177853317454091,-0.955028469498284,-0.301717218591394,-0.956750731534661
10,4,0.0343344443762069,-0.980629869861382,-0.36325309051126,-0.994733843747175
1,5,-0.0697376469495026,-0.528972247000046,0.171912948756418,-0.537773471335451
2,5,-0.123946083022469,-0.577089045678922,0.156073202970829,-0.587470118854783
3,5,-0.0856751660863943,-0.466053331040071,-0.392378209415148,-0.449936108907923
4,5,-0.0891489721135585,-0.721205602068806,-0.194761728836845,-0.745032112772357
5,5,-0.0923407463405114,-0.495648483641118,-0.13561670290433,-0.48198355217693
6,5,-0.120852903459,-0.476930570776848,-0.552374175359938,-0.482030035700549
7,5,-0.0837665429176043,-0.476900111025732,-0.650483343702515,-0.466825207033569
8,5,-0.0849151623516861,-0.632126509880898,-0.0814921836723972,-0.661208074665862
9,5,-0.0544829391042696,-0.507856521982888,0.167062191153127,-0.545362478069848
10,5,-0.0457958734430873,-0.570574081927569,0.402492300348259,-0.608458626616284
1,6,0.145212829109778,-0.218282627174964,-0.0443086672506,-0.234953052945146
2,6,0.238972692391575,-0.0103668688421466,0.277587419835733,-0.0107747105460784
3,6,0.196754265756525,-0.0384685430471262,0.227487500715864,-0.0226318418079405
4,6,0.23276677563463,-0.0851435077490246,0.529899263797242,-0.0861559003741176
5,6,0.213795637030083,-0.165472163511751,0.987772839629701,-0.147688392320518
6,6,0.165459751102247,-0.0911934182115149,-0.0545503491667156,-0.0957737664169943
7,6,0.17905238108189,0.0213329268685187,0.000519240872472702,0.00629087941620607
8,6,0.175692832769503,-0.292062003551687,0.628781001912711,-0.285905163483078
9,6,0.195577165310554,-0.171773015706424,0.421303478985357,-0.186861217756312
10,6,0.200516177620268,-0.23803688584813,0.188583463463424,-0.246573783182758
1,7,0.0593412780606433,-1.31450038697976,-1.33791196443917,-1.34508346115831
2,7,0.116921274709565,-1.29045310701196,-0.968247090450719,-1.28999401018116
3,7,0.0903611790959247,-1.32870277493444,-0.866527119502784,-1.32355678651831
4,7,0.169326039569517,-1.25059069460712,-0.821162936349974,-1.27820830459901
5,7,0.156079564090354,-1.28296847226797,-0.791177366111662,-1.29338753818748
6,7,0.121499685753772,-1.28957568939089,-0.873838701514037,-1.29215458018236
7,7,0.141457968900822,-1.27847915860755,-0.657418473319468,-1.30933281753731
8,7,0.123979352689695,-1.26218941194542,-0.862285694293246,-1.27094992598709
9,7,0.156686799302946,-1.20530523160087,-0.921167361405814,-1.22084917631844
10,7,0.0893718978924377,-1.33017567802143,-0.923838362633577,-1.33775940806493
1,8,0.234380194541733,-0.783730861994549,-0.329829133830319,-0.789000689523342
2,8,0.232803704883611,-0.804497579111385,-0.669249823857127,-0.792185707778527
3,8,0.269053475186515,-0.704179185393108,-0.410124956528347,-0.728824047996503
4,8,0.233777442444638,-0.730494998542022,-0.846526294855286,-0.737706503481647
5,8,0.279899619818543,-0.723764945455315,-0.436647018949623,-0.735623705402419
6,8,0.311095787525758,-0.665238229514997,-0.471362279704179,-0.682893322091244
7,8,0.293184803827539,-0.6715116572115,-0.315809883803453,-0.681749405500586
8,8,0.257968643213313,-0.757625564418329,-0.499826487232836,-0.784380832557879
9,8,0.311897971201179,-0.719980873663803,-0.290047916675678,-0.741992815444372
10,8,0.273988183812466,-0.6412426097363,-0.576270785070557,-0.661605380274559
1,9,-0.021744592984046,-0.60818650893404,-0.167611533761864,-0.622289985661803
2,9,-0.0443374715683874,-0.643720502340175,-0.0904708040055394,-0.665438064511271
3,9,-0.00431662399362761,-0.419754362535099,-0.65061130092846,-0.432122982216473
4,9,-0.0364742856658085,-0.669711273054594,-0.157607059468551,-0.697369034873428
5,9,-0.0477700759712804,-0.644800046257685,-0.0418675922961164,-0.67185422283881
6,9,-0.0191061436026205,-0.606963045381802,-0.402370839894105,-0.602349479485579
7,9,0.0157534299538748,-0.634198901262405,-0.0113605368720585,-0.657763818150399
8,9,-0.0473279761816074,-0.696060192218406,-0.315222147906616,-0.703137419669647
9,9,-0.0264360361108706,-0.768705782934215,0.233172508724662,-0.785539711910429
10,9,-0.051765085395393,-0.659382591078957,-0.101166743792592,-0.659537348647529
1,10,-0.307306160962564,-1.02940066401066,-0.244273086046706,-1.05608055405857
2,10,-0.371821781146706,-0.960846782204709,-0.939124255259458,-0.983564192362106
