rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22132122056271,3.71550665214334,2.84199042279626,3.8843585428778,-0.133363716325507,0.0989672694775563,0.129993302270584,0.0560295422337953
2,1,2.23643732156618,3.80880232923175,2.91379645653966,3.76007563970034,-0.118247615322033,0.19226294656596,0.201799336013988,-0.0682533609436686
3,1,2.17560435437658,3.55711837824952,3.10106088975886,3.97820221728621,-0.179080582511634,-0.0594210044162691,0.389063769233182,0.149873216642202
4,1,2.22821098064246,3.60775813830249,3.31300955933355,3.92037154906337,-0.126473956245751,-0.00878124436329797,0.601012438807875,0.0920425484193639
1,2,2.19810527907907,3.50608376991298,3.33551319984608,3.74140738008773,-0.156579657809144,-0.110455612752809,0.623516079320406,-0.0869216205562733
2,2,2.21929662339712,3.33470554832538,3.74834058408404,3.91105823815277,-0.135388313491092,-0.281833834340406,1.03634346355836,0.0827292375087691
3,2,2.24253675982778,3.71603168016548,3.33814892603367,3.96371515889661,-0.11214817706043,0.0994922974996908,0.626151805507996,0.135386158252603
4,2,2.2461129989196,3.43589067765902,3.76824179749344,4.12741382880527,-0.108571937968619,-0.180648705006765,1.05624467696776,0.299084828161266
1,3,2.3068579492803,3.84108323234239,2.99261301256109,3.91051368574783,-0.0478269876079129,0.224543849676608,0.280615892035416,0.0821846851038273
2,3,2.32215676306643,3.65850798812365,3.37903347062602,4.00094968142776,-0.0325281738217869,0.0419686054578672,0.667036350100342,0.172620680783753
3,3,2.29714534115107,3.86876123395216,3.37889344730954,3.83438278403829,-0.0575395957371434,0.252221851286373,0.666896326783867,0.0060537833942802
4,3,2.35008022311713,3.63896007378614,3.45571404049474,4.27467040501463,-0.00460471377108718,0.0224206911203564,0.743716919969065,0.446341404370624
1,4,2.52207936583867,4.05595134047966,2.0017861413742,4.05048384702623,0.167394428950458,0.439411957813872,-0.710210979151477,0.222154846382226
2,4,2.50590286781492,3.82424592942509,2.30514164674171,4.06793797636607,0.151217930926711,0.2077065467593,-0.406855473783969,0.239608975722066
3,4,2.54433616788236,3.99907326396575,1.86214528626306,3.96458627459758,0.189651230994142,0.382533881299965,-0.849851834262617,0.136257273953575
4,4,2.55873330466146,3.88519786884328,2.67388791475691,3.78341143149317,0.204048367773251,0.268658486177494,-0.0381092057687682,-0.0449175691508326
1,5,1.84754198363054,3.60182987250409,0.699913857026617,3.73205600394069,-0.50714295325767,-0.0147095101616967,-2.01208326349906,-0.0962729967033176
2,5,1.90726911317001,3.45025024311347,1.8668854786274,3.1537801906239,-0.4474158237182,-0.166289139552313,-0.84511164189828,-0.674548810020104
3,5,1.89742702012158,3.64223430096577,1.23604240909257,4.09712450744772,-0.457257916766638,0.0256949182999855,-1.47595471143311,0.268795506803718
4,5,1.90569108367741,3.53540843123231,1.59460565289597,3.78758111816804,-0.448993853210802,-0.0811309514334777,-1.11739146762971,-0.0407478824759679
1,6,2.30194353135987,3.83111506809541,2.97639609234989,3.82606691365235,-0.0527414055283444,0.214575685429628,0.264398971824215,-0.00226208699165076
2,6,2.2884141338476,3.58849768422826,3.54301537959662,4.04824778889386,-0.0662708030406094,-0.0280416984375287,0.831018259070943,0.21991878824985
3,6,2.33683100317167,3.55658503065604,3.56795292073462,4.18199282786953,-0.0178539337165433,-0.0599543520097443,0.855955800208943,0.35366382722553
4,6,2.32602343835193,3.77543054354595,3.40670956850247,4.16061171570271,-0.028661498536279,0.158891160880169,0.694712447976793,0.3322827150587
1,7,2.43618774015357,3.24703826251866,1.62430066722949,4.36775509679034,0.0815028032653524,-0.369501120147121,-1.08769645329619,0.539426096146334
2,7,2.42330942753646,3.16332213090336,1.68034530797107,3.32732376519947,0.0686244906482441,-0.453217251762426,-1.03165181255461,-0.501005235444538
3,7,2.45938492368722,3.2530592329369,1.6587592319033,3.99271122009234,0.104699986799006,-0.36348014972889,-1.05323788862238,0.164382219448331
4,7,2.42883622925732,3.2291875885963,1.7341412749585,3.55328195696434,0.074151292369105,-0.387351794069486,-0.977855845567179,-0.275047043679669
1,8,2.32018426113395,3.11669213057745,3.59424651028849,3.46663163234545,-0.0345006757542605,-0.499847252088333,0.882249389762814,-0.361697368298559
2,8,2.35235432432157,3.24413089065874,3.31464529883391,3.49644550368581,-0.00233061256664335,-0.372408492007044,0.602648178308235,-0.331883496958198
3,8,2.35488238913963,3.05260783802692,3.75904574717027,3.66607951023814,0.000197452251414099,-0.563931544638863,1.04704862664459,-0.16224949040586
4,8,2.30619361305067,3.3871815707597,2.88535181087984,3.31927234014515,-0.0484913238375402,-0.229357811906083,0.173354690354165,-0.50905666049885
1,9,2.26671266473005,3.66996637871384,2.75697594185737,4.14595016572915,-0.0879722721581651,0.0534269960480547,0.0449788213316937,0.317621165085147
2,9,2.3163054028213,3.46446236743251,3.15879759898226,3.98960740626408,-0.0383795340669186,-0.152077015233281,0.446800478456586,0.161278405620076
3,9,2.31027660444856,3.66488455896488,3.02590747414961,4.02533212357491,-0.0444083324396489,0.0483451762990983,0.313910353623937,0.197003122930909
