rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.86971104136577,0.00517264185908711,0.558117696425064,-0.392660620759082
2,1,-1.69190321756018,-1.05591192522164,1.71922386616558,-0.161749178667632
3,1,-2.99803171540203,-2.10795598266264,2.55766871957662,0.424103330292151
4,1,-0.591873832948383,-0.443145323918881,1.30456857187466,-0.897406780385452
5,1,-1.6649022950915,0.976445769695663,0.421250276326613,0.081748976083873
6,1,-1.03206990091895,0.452730652855771,2.52849295888285,-1.13729551537973
7,1,-0.817098733344432,-1.71162200765829,2.12072298382639,-1.19484937676515
8,1,-0.995582503949146,0.693485236326338,-1.21618905617719,0.756735139691632
9,1,-0.927110929470148,0.104982498010911,-0.913273033565904,-0.686345410911516
10,1,-0.803918028606243,0.0191203101268479,-1.86701206057038,-0.12979676401421
1,2,0.190847040199774,0.258891209536869,-1.20059422376692,-1.70521588700381
2,2,-0.0339004183228166,0.0413390604780159,-1.05409870962984,0.366812392205856
3,2,0.337459552293936,0.858990453099562,-2.66856625288947,-1.61981816269106
4,2,0.138040744844126,0.572871027797555,-0.461790882083343,1.94389412314246
5,2,0.246801899615683,-1.73928381384391,2.35508956015862,-1.40562825381778
6,2,-0.580441985456471,0.852328667264018,0.417319888907338,1.75184124666223
7,2,0.100035206283544,0.484547933414862,-1.09471735926184,2.85437951835201
8,2,0.399218271857673,0.344126270463261,1.16746158809884,-0.750541056900103
9,2,0.454113414137494,-0.00339862786426498,1.57263104248264,-1.71357778910366
10,2,0.234917284443982,0.11575851705975,0.529120058138935,-1.25200857315638
1,3,0.150289629725481,-2.05576021288892,2.89832212707902,-1.27764136218632
2,3,0.197112198454558,-0.78949884844777,1.61081213831339,-0.732107292424361
3,3,-1.50707996458154,0.334348933161475,1.00753362357913,1.73012844394679
4,3,0.0264580522686146,-0.0631693127545239,0.376797829743785,0.292508940474798
5,3,0.147614240800173,0.575542224533898,1.93880986271116,-3.5671085487741
6,3,0.148788512083346,0.643282399685111,0.87545671313345,0.146380868970617
7,3,0.305005196374085,0.259166386669332,0.801040513178516,-1.84183632870921
8,3,0.113322198539223,0.663812778853337,0.545563592854062,0.484484057752659
9,3,0.139215658578857,0.183276833665616,-0.0452468413281095,0.138089878698325
10,3,-1.06219235513919,0.509327427381355,0.722780815069647,1.72856502979938
1,4,0.0681467200218855,-0.535817271394083,0.168864313073045,-1.3474327809986
2,4,-0.58400885314494,-0.0496244764004828,0.170326170626553,0.895815767202291
3,4,-0.0339776069993335,-0.0709660882991955,-2.93640584671239,0.521705211084648
4,4,-1.54034349765504,0.180324780721692,0.528891878782668,2.15133289954377
5,4,-0.765401900790281,0.0397037561108513,-0.151748871244294,2.65965806445113
6,4,-0.216363061506916,-0.270914151935294,-0.408148394327622,-1.7247123631912
7,4,-0.106975481731152,-0.208204813222437,-0.501751059731476,-0.428598850562679
8,4,-1.7898423877224,0.121314117527927,0.637462394520543,1.66887283986908
9,4,0.0910607311825882,-0.0631786797281718,2.13079759544112,-2.7264336649478
10,4,-0.299142758536897,0.130796756789938,-0.669979531063719,1.57598358421049
1,5,-0.445418577725688,0.270061064879755,0.348542981764325,0.117332492711412
2,5,-0.110841789919811,0.405071143254206,0.675741120390186,-1.57134975654348
3,5,0.0903424539730798,-0.987703524233357,2.54442059669881,-0.623529380507941
4,5,0.0306628569161721,0.559291984494516,0.340986060807234,-1.30593036496568
5,5,-0.118189795722242,0.347994458715973,1.67324883755981,-1.80484386783599
6,5,-0.110470706342862,0.531862645421471,-1.63635324904001,-0.00789626995235082
