rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00123611266768586,0.118336991499053,0.32900440895115,-0.0316279945380202
2,1,0.0242931031385942,-0.276126978116723,0.890927017926449,0.247036916184769
3,1,-0.0186675409655899,-0.0747074127581957,0.223763503987501,0.355519130744279
4,1,0.0214383534494598,-0.0408338402635846,0.49364369937851,0.344223381748984
1,2,0.159754836299034,0.247567124217386,1.21127445851471,0.130934796995865
2,2,0.12828335622639,0.268439706139716,0.717628373303358,0.182358949962991
3,2,0.157732171502674,0.546961247351883,0.365481838924236,0.330501504605492
4,2,0.178283934254857,0.658797645477396,0.605061017932043,0.176465019575193
1,3,0.0621008706671033,0.183293317231195,-0.194799056378375,-0.0659523024064823
2,3,0.0736323562321819,0.0276226097759418,0.380118790463489,-0.0326111975218204
3,3,0.087079160742487,0.0941147621233309,0.55038732330803,-0.0307688489296027
4,3,0.071789387292593,0.143497051496475,-0.0804161247592616,-0.0693465298626554
1,4,0.242533671069998,0.0612602284170252,-0.0953112167930366,-0.0358877430969806
2,4,0.278695355052557,0.154984237227223,-0.193764744849491,-0.227649391611617
3,4,0.235749444253818,0.200886069688489,-0.741009025040641,-0.0456581585649185
4,4,0.236959012510138,0.15583117474366,-0.412517567101831,-0.123605070649604
1,5,-0.0213907353474587,-0.0520824195528866,0.323578047008235,0.171907427906695
2,5,-0.0231517898958686,-0.152909253252671,0.538940509043701,0.148263889222501
3,5,-0.0219394389810397,-0.14641735350662,0.338147993838104,0.220498900291112
4,5,-0.00589813502184899,-0.163588440254308,0.558962042264055,0.215618516781851
1,6,0.0537138379023738,0.280251769969125,-0.385448839172732,-0.0434333111631782
2,6,0.0578726986187594,0.0769568284349882,-0.0941817351122545,0.0113698114595224
3,6,0.0572996983035665,-0.00556669466083637,0.181993478535821,0.0310654627572187
4,6,0.0412171867390536,0.307140546140697,-0.556922610303945,-0.0939430630621345
1,7,0.251668174741518,0.151220013422551,-0.483916406860371,0.14620268789904
2,7,0.230544061292989,0.187715265285582,-0.491219515320931,-0.181138549095599
3,7,0.263629986585248,0.0825871163914553,-0.13914310095566,-0.179395065858756
4,7,0.288487689052888,0.153409179033885,-0.161545508135717,0.114649437782923
1,8,0.299688536844226,0.182067307446076,0.0367140273674265,0.0111216866284178
2,8,0.247956561597099,0.214424587765102,-0.513736849591321,-0.191423431940577
3,8,0.236688160734493,0.175410454539331,-0.510656784613373,0.0271110993674779
4,8,0.275219510828354,0.0171588529422881,0.174492615665627,-0.101980557874547
1,9,-0.405667349410764,-0.0168221146101919,-1.27045821668392,0.048841821129618
2,9,-0.390352751300698,-0.123406371835069,-1.0040724007659,0.0323585332184679
3,9,-0.418367626599849,-0.125956012613555,-1.22035397706275,-0.0779711271287451
4,9,-0.363503868326245,0.0090770373708251,-1.26487685732874,0.00096986703567925
1,10,0.0476032245942162,0.211568918641447,-0.469028636160584,-0.00763467905062498
2,10,0.0462831733690487,0.216990835160267,-0.290689179134186,-0.160388166002549
3,10,0.0341964826834769,0.24748328329086,-0.442037235400002,-0.127678394585268
4,10,0.0717797487255547,0.20865043335907,-0.190480098523493,0.0397713485521063
1,11,-0.0115331020274763,0.0301022760524003,0.181797503093704,0.041477872622262
2,11,-0.0221336700417907,-0.0989570747348525,0.45028816098035,0.126682323074774
3,11,-0.0485689682055073,-0.0407182623197899,0.236345751849173,-0.107336911819265
4,11,-0.0403464472829254,-0.253518030249601,0.595331505754717,0.164420310969441
1,12,0.119976641448698,-0.511350106742114,-1.04432178774605,-0.240771305354313
2,12,0.0840167774594374,-0.557204905351209,-1.17315317066196,0.0379376587351388
3,12,0.101740372797852,-0.440733033121085,-1.21577502981065,-0.138967157129045
4,12,0.101354870055632,-0.43877365233191,-1.16215325113642,0.169243174003144
1,13,-0.720011267213104,-0.339449988825554,0.0542683499022951,0.0174996236878937
2,13,-0.727285537584274,-0.0927964984492986,-0.19960049337022,-0.0837053000096182
3,13,-0.696465107962483,-0.470099209769967,0.243998755696133,-0.0313481705543812
4,13,-0.654141376329018,-0.531634691706957,0.437424479708526,0.144001819677351
1,14,-0.122709985389505,0.172607826652707,0.105464695326869,-0.0719736967947342
2,14,-0.104295128809669,-0.120551158737046,0.68440355974663,0.156964021234252
3,14,-0.0842072354060046,-0.0154065263544525,0.611138843848639,-0.00556481265516284
4,14,-0.0825269693982911,0.217962103241054,0.324448964506409,-0.0920494291118219
