rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01860918482492,-0.602836783580276,3.79257509138629,-0.00894179466473122
2,1,-2.07521710909181,-0.721958635150414,-1.26239805626491,-0.176614976340984
3,1,-2.42851879821288,0.379448675889911,-1.33789528462781,-0.288282478590256
4,1,-2.37988768209488,-1.93988822981346,0.812238580772501,0.800653045695798
5,1,-1.79967727766343,-0.632660449638598,0.551466454046799,-0.321329439900372
6,1,-2.46477376952649,-1.94824099135339,1.53510472705478,0.546146242282619
7,1,-1.88173059276718,-1.35603239985781,1.23807482823893,-0.0962996366568838
8,1,-1.85168893627199,-2.64394234168859,4.02900888672648,-0.566474599472874
9,1,-1.92399148213064,-1.10728208292186,-0.31843685430287,1.03235278938604
10,1,-2.06250888741269,-1.48471866094949,-0.276402872991961,0.371747152697173
1,2,-1.13392609571308,-0.642955165754145,0.667878466384403,0.338777514394048
2,2,-1.13307048041831,-2.55577645415289,0.790832838153814,0.226727911953666
3,2,-1.10768970608473,0.482974113298319,-0.105589599850738,-1.72828298458398
4,2,-0.97846886583026,0.247112607819955,-1.44676334325293,-1.12337223070763
5,2,-1.05873935625077,0.546438340984178,2.45149113571817,-2.22035288106901
6,2,-0.890475390467678,-0.106912199480448,-0.25555996755487,0.128848638021114
7,2,-1.0896316837303,-0.399367575823319,-0.846371118732629,0.06158982477968
8,2,-1.03270585541343,0.356657340495224,-2.21285221181332,-0.312226922475275
9,2,-1.04777899694432,0.0752643694395093,0.487787570342949,-1.13685053988486
10,2,-0.832228805564762,0.710942751857027,-0.000581308381168131,0.294266533130827
1,3,-1.17102571203109,-1.36423603662018,2.31359167735,0.00138479665346516
2,3,-1.2311793447066,-0.551912645525666,-1.07592382315106,0.595075492590195
3,3,-0.984495988482198,0.515425871684147,1.06440400905862,-0.668687355895529
4,3,-1.07499615420725,-2.92509351215853,0.407341245871674,0.603609406206131
5,3,-1.02340175623787,0.4897327214113,0.693853240233062,-1.57540341512939
6,3,-1.34754485932594,0.687532187841833,-1.91419634323451,0.6024255669313
