rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.11355030381101,-2.4211092143891,-0.0965424616365161,0.432898320983073
2,1,-1.11962311083733,-0.60106139814336,-0.80899019336819,-0.311950857941508
3,1,-1.30431347642102,0.717461532950005,-1.90290813104246,-0.928368965771343
4,1,-1.10631247428081,0.338461038809578,-1.77835747919889,-0.208604053304555
5,1,-1.50626022773536,-1.70337197013629,1.32912139722597,1.12311172187964
6,1,-2.5739956739716,-0.759563079429534,-0.732847681467622,1.58606777568684
7,1,-0.882176288212912,-4.8367649331382,1.25377323111197,-0.131971604858295
8,1,-1.77190770843667,0.0767566534631295,-0.786873484901104,1.31001651909194
9,1,-1.15694157702929,-0.345691357175519,-0.814772365139637,-0.554722557942871
10,1,-1.56480702318979,-0.998275795088905,0.361300046994547,1.15767015245046
1,2,-0.0401016492893571,0.0985069085113492,0.508708029607398,-0.831745526306891
2,2,0.0251261877504836,0.631950420321943,-1.61299890244409,-1.71009041381001
3,2,-0.394083530595996,0.0196420398768611,-2.72573655835314,-0.270681406670215
4,2,-0.191169644708174,-0.581525916359373,0.520581023744176,-0.459782369689667
5,2,-0.169236495026566,0.511795116793522,-1.18607483593333,-1.13223914805171
6,2,-0.15897134967738,-1.71991671814449,0.67940248713564,-0.101556750514444
7,2,-0.116418063824172,0.251954199950447,-1.77737406824247,0.806248437607817
8,2,-0.167348169412012,-0.207874922405706,-0.605712334233819,-0.373624342745771
9,2,-0.24375049891112,-0.161596972983572,0.0535841367716067,1.50794129761465
10,2,-0.287723267288771,-1.61016257402826,-0.101893710036152,-0.109892985639889
1,3,-0.24025415244702,0.253869527739524,-0.0948594859331906,-0.414365767625498
2,3,-0.153081619326589,-0.0509619409399583,0.157181173490098,-0.106184119814201
3,3,-0.111631550012105,-0.0228762519495134,-0.243067915670874,0.0264775959511892
4,3,-0.167318116335017,0.609248686446808,-0.443182714539839,-2.04530482877437
5,3,-0.0467402752281209,0.0787245137042429,-0.332787517082575,1.45040320180287
6,3,-0.170646299340364,-0.0392547947697143,0.200749444133187,-0.261395843439243
7,3,-0.347384308633756,0.268635022392025,-1.96850904939464,0.640739818435251
8,3,-0.221723295060767,0.276278057920104,-0.566731057834956,0.758746811453394
9,3,-0.465901037487816,-0.141286753462434,-0.96115614937066,1.75283823950698
10,3,-0.334416284436159,0.088621438036517,-1.29153654400551,0.211633016884784
1,4,-0.362729853223835,0.171610560185187,0.932833583797176,-2.86245269698612
2,4,-0.62697194941481,-1.41660836079025,0.13154436172232,-1.06531064423782
3,4,-0.493141523546625,-0.36253180090159,-1.57723824362142,-0.542014770135206
4,4,-0.555670624427107,-0.452123081268611,1.24206005646509,-1.94061316279599
5,4,-0.251621646980076,-0.88850999209591,0.441371211970526,-0.512439248369609
6,4,-0.203047888468849,-1.19755257859918,0.492869792956121,0.113499562381077
7,4,-0.20710247508162,0.0993828482534111,-1.34872939679554,-1.56819141835295
8,4,-0.374670355011439,-3.59476913089081,2.11145416446464,-0.117557961676118
9,4,-0.439389650324794,-0.0327707938511841,-1.81695411775782,-0.682017867645735
10,4,-0.560069531382001,-2.2203847068421,-0.0647307952143353,0.294580228432272
1,5,-0.590715205865426,-0.279554545703122,0.654487043815459,0.487740285439869
2,5,-0.219874938508722,-1.05719183508171,0.488663244440924,0.910921085257505
3,5,-0.446627165871603,0.303063139509587,-0.362638038815507,0.827225156514926
4,5,-0.679345166100528,-1.72123758126295,1.26833747276213,1.80535910902635
5,5,-0.47479674904517,-1.58137966360675,0.855399567581074,0.71622805167291
6,5,-0.747393559065831,0.24554026377491,-1.05486755636814,-0.80055475294787
7,5,-0.445793796230917,-0.629844702861867,1.7518332046306,0.103730991921221
8,5,-0.783801185591939,-0.0777568096553553,0.716414406001094,-2.42326448351956
9,5,-0.462995215135265,-0.000561707822828883,-0.35598610751152,0.80223739664727
10,5,-0.787814801997707,1.01485781736625,-0.821836097885923,1.23038558153783
1,6,-0.263320260604584,-0.0327181539277162,1.54984044084941,0.287743309885231
2,6,-0.448682492427779,0.704496341386633,-3.21619062567181,1.415294380781
3,6,-0.272820439314254,0.572379074174869,-0.874695618669828,0.603149927151709
4,6,-2.34691129062993,1.86548563107298,-1.01533465634938,4.55076931721257
5,6,-0.455578775074274,-0.129086385751077,0.294727812310808,-0.577479204915564
6,6,-0.235620234492218,0.977259482938838,-0.155060763935879,-1.99303985253017
7,6,-0.182886842808635,0.743834403988631,0.117835393082025,-0.482551754476478
8,6,-0.183049642161514,-0.47124332444796,0.476236088067714,0.28476421302419
9,6,-0.365316227372096,0.615962200393898,-0.229651981825578,1.17511007065445
10,6,-0.164084053994422,0.491045857257551,-1.80753879867494,-0.54600676046507
1,7,-0.1585457745854,-0.0651514123748054,-0.03020562905838,-1.13678985170047
2,7,-0.268620474021812,-4.12807390524363,2.73179921436074,-0.338195086311383
3,7,-0.415308811426615,-0.590456210810295,0.66282616474384,-1.05977536423067
4,7,-0.443320074137294,0.0363117502399081,-2.22920347256463,1.08216871307281
5,7,-0.271301948154297,0.0770169511431723,-2.73952192193419,-1.05075491394258
6,7,-0.375174851008092,-1.77111640018161,2.12253083919517,-0.510535628559514
7,7,-0.373706653313203,-0.00539443248854204,3.18888041052658,-2.05567469070816
8,7,-0.279850534605307,-0.920982478119562,0.79636475365594,-0.537891856862629
9,7,-0.28315036603053,0.210471343531052,0.16002365267904,-2.68425329504521
10,7,-0.443073244224301,-0.833965149375399,0.993728722106605,-1.18706118744858
1,8,-0.0965347867988655,-0.00827987599948721,1.74202485360805,-0.557401890379907
2,8,-0.114762913866977,-0.364142955054714,-0.467740625393828,-0.437108841845504
3,8,-0.262841271331729,0.49875356362151,-1.35016298274062,1.44221768463236
4,8,-0.370584336672999,0.0703574967277344,-1.60893556765843,1.29206767545491
5,8,-0.117639634813667,0.00820724831661225,-0.157378206657022,-0.606537406290654
6,8,-0.55314162832747,0.179873238726943,-2.0599818686696,2.34166590464587
7,8,-0.599207308980177,0.0146495131546337,-0.780559285184381,2.67663559373077
8,8,-0.180844978222372,0.0427968082442318,-0.24744860361441,-0.306077104033561
9,8,-0.0343679414807251,-0.183680840615631,0.730707787769271,-0.483511363723577
10,8,-0.0873247444091334,-1.13974535708344,0.0777319383573984,0.167624593230787
