rep,id,Cl,V1,Q,V2
1,1,5.57551183381911,29.7550161181829,20.1893855565122,24.85334391699
2,1,5.26067630516851,32.4147251669536,14.5481065345228,32.0811516744116
3,1,5.41129749194701,35.307545642781,12.4132421317034,35.5991594956208
4,1,5.19171785125369,38.4513800609135,13.2735105882065,45.198281958938
5,1,5.62343538480067,31.8039908230819,25.1003558059955,28.1144418348589
6,1,5.28829752820392,29.5881985623155,10.6340127049717,26.8363216582412
7,1,5.41673479166154,38.0927687698503,14.2625576132033,45.0035148619129
8,1,4.98146402616985,44.3555490211131,13.6001081657663,58.2083304647344
9,1,5.4120687033983,29.4140075498792,12.0884898145082,27.132287556421
10,1,5.67166541146426,31.9008546095983,14.9618604073624,28.4567938331984
1,2,13.2090822787052,41.6122548734619,12.4690509900706,49.0752327413526
2,2,13.7529016804097,42.1895173975088,23.3397216122873,49.5170735306938
3,2,13.231659248974,47.9302869650356,11.8649398041548,64.9074223764709
4,2,13.5183961552662,48.1788474273516,12.3078819478792,69.0818737661168
5,2,12.5135282917988,49.7408162242187,7.56874407443014,75.8373123769788
6,2,12.6509494074565,41.1203472328143,11.2977447493795,47.9282023550995
7,2,12.7789781531795,43.0132786470445,11.801834852582,52.4622537093184
8,2,13.2749705309135,47.1684721668913,9.40208044610184,73.3136181671785
9,2,13.5549564718232,41.8463776973965,12.0663599305753,54.5609642838632
10,2,12.7579983533837,49.8988012007557,6.14010707898567,78.8854507968321
1,3,12.5814331117961,47.5444019967036,11.9765434912256,68.8195857288199
2,3,12.6443055300719,56.6031411809245,10.9823969797909,105.453462750324
3,3,12.0904990567761,53.6825247267879,9.43332008906373,89.770599096267
4,3,12.5549211689099,47.9910744399773,12.3519580514688,65.7906304894768
5,3,11.8636947384114,57.3270228113835,7.86448406328382,100.298396824989
6,3,12.8697663945166,51.2290491678624,14.6280224907857,82.327527641907
7,3,12.1258984193446,57.3897319576545,9.02913873733976,98.0950349208675
