rep,id,Cl,V1,Q,V2
1,1,4.13176539186398,19.845648694438,18.7785823107122,153.003043770685
2,1,6.00645256193164,38.5943668078835,24.5064249824754,43.6595744733148
3,1,4.79246559851059,37.0431881448307,1.24361838598592,4726.08145778822
4,1,4.15497335618891,62.5176197385425,3.20293706104901,171.896056966962
5,1,2.7566869160617,133.351870665191,3.21162056618282,84.3005689402061
6,1,2.52932482134659,17.9497008318554,28.4749669900851,196.452684952019
7,1,4.55243124292017,29.5540044297314,14.4548391190232,150.825729855064
8,1,5.20967407153969,8.58770640195816,23.7553597213609,92.4516792208851
9,1,2.5841119192897,167.210476475838,4.91536086717587,43.1476975560979
10,1,0.471938249809529,58.2111140508056,5.31321006313979,2377.54441130053
1,2,16.1267266051831,37.8728410960979,14.0115096708957,91.3204606430476
2,2,11.3927025770224,52.9487424044614,4.58388330266871,416.453719342941
3,2,13.6607440605336,70.1715810357473,20.0435358249641,54.2937971089366
4,2,15.2621657208828,59.9834467043966,13.9181728803197,27.3843904166664
5,2,4.88153291976226,53.3900307210329,10.5922547807409,1543.91962335145
6,2,11.2460581387663,44.8675484187971,2.03092182879425,80.5723327259577
7,2,9.57274113564777,47.1112239204102,6.66305411750035,422.982267291045
8,2,11.6298112016245,61.823409913892,15.5476863855797,621.544557747821
9,2,14.1211114532807,26.2266212065335,161.823408166249,49.0814387378328
10,2,10.2444568622521,91.469950793982,5.61611045953844,2282.97625914317
1,3,12.176846436759,30.1196498767827,18.7022835664342,220.265096829413
2,3,10.8028540099306,63.4266138150084,7.75667081048557,244.250299972473
3,3,9.38060616631756,67.8734976827724,12.6131570008956,636.80742126536
4,3,7.81851190053665,52.5357095105693,19.7896274802993,592.958210781867
5,3,14.3716525549288,92.1238888794462,8.10541517289807,209.187287926661
6,3,14.0509927915503,27.3242718962636,60.5544494570077,73.5987229345648
7,3,16.0521847847373,31.2876969479674,39.594836060435,103.51148564801
8,3,12.5740640597531,47.3826883450064,16.8220031616444,92.4490343997258
9,3,13.4178800771377,33.8769710042736,19.4427783585846,152.266375961062
