rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64081291679317,-1.31290567641739,-0.845220029195133,-1.56190925834583
2,1,-0.668249319147809,-1.47083916602433,-0.00970037725864858,-1.76343522874866
3,1,-0.648325975280972,-1.31466960194802,-0.251235654239853,-1.57883514862486
4,1,-0.671867159859685,-1.38525755874058,0.0792387921249214,-1.67674387401638
5,1,-0.624927269200443,-1.47502887746548,-0.111989708861556,-1.73977359428537
6,1,-0.622616114768978,-1.52574263701915,0.482068832241865,-1.78426346821752
7,1,-0.653004884286974,-1.33997315214593,0.308737081133557,-1.5839013905787
8,1,-0.698439008048547,-1.39163077972624,0.0513555316248574,-1.66162660987362
9,1,-0.687903804493814,-1.43321555288725,-0.304863501132869,-1.70730905977299
10,1,-0.665254371065082,-1.47839249696501,0.393541366489616,-1.75516929548326
1,2,0.230398388909711,-1.08781891856459,-0.341107651122291,-1.27402101773816
2,2,0.221280965164704,-1.18309654520728,-0.27096768266498,-1.41143262972394
3,2,0.222571155518394,-1.10963515206214,-0.569933385475014,-1.30670354361987
4,2,0.218087986353088,-1.17520772238266,-0.41839491780156,-1.43526532716809
5,2,0.233524813014943,-1.14452411543105,-0.384496083969764,-1.35214579295049
6,2,0.218320825532934,-1.21135454283236,-0.186925098685452,-1.42789075307636
7,2,0.242876093690424,-1.11726179632047,-0.477727638402064,-1.30398736316064
8,2,0.211210716413874,-1.12110419865371,-0.189926791705451,-1.34904318396601
9,2,0.243086790542309,-1.01093640058259,-0.585601922487997,-1.22643704472526
10,2,0.206238576044956,-1.22663717846472,-0.412687760698841,-1.48956887411243
1,3,0.220664839002231,-0.987276320351973,-0.296960463812073,-1.19775759277056
2,3,0.204244322059835,-1.13913777778998,0.232775872287876,-1.35202765805666
3,3,0.191641188786668,-0.985219207440567,-0.0651793833441059,-1.18858217449337
4,3,0.217282168337527,-1.0379280039925,-0.165536723394913,-1.20283342718144
5,3,0.218923113664152,-1.08310867341907,0.0758109242789689,-1.30059430680972
6,3,0.205056482444614,-1.15189180145183,0.0810316831379773,-1.37759167450703
7,3,0.179422058641414,-1.10418058714788,-0.206248314954375,-1.33521657850647
8,3,0.195395473198993,-1.08201794166524,-0.203960721245968,-1.26794850357154
9,3,0.221924513738597,-0.887885515582659,-0.159773058302998,-1.06215636712983
10,3,0.202411250637973,-1.14310381474046,-0.253544722018744,-1.37093809343924
1,4,-0.0318843196930852,-1.26611054043543,-1.10440800324091,-1.50515786841071
2,4,-0.0200334424351764,-1.36955736517484,-0.659664096986001,-1.62671117037501
3,4,0.0180601244288491,-1.3880437176245,-0.557609007228283,-1.6287549139276
4,4,-0.0278522247520564,-1.39738423095683,-0.566879321683808,-1.67165638803019
5,4,0.0350473290452908,-1.29208974598984,-0.982091213572389,-1.55437690794818
6,4,-0.0195060339417471,-1.31282152458839,-0.855649981898156,-1.57195041238557
7,4,-0.0712983716318827,-1.42700246470975,-0.795780099816905,-1.70913179071325
8,4,0.00775518096776046,-1.36115183626845,-0.597778586328086,-1.6145547546169
9,4,0.00656519198098136,-1.44704351725792,-0.411974091450311,-1.73033590273309
10,4,0.0195931179600839,-1.41112357937993,-0.178171813113635,-1.69259840667316
1,5,-0.100835457970148,-1.07725581410386,0.186862763938132,-1.27792760994117
2,5,-0.0986009124963993,-0.932451204148203,-0.172956386596313,-1.13312485602999
3,5,-0.0898319850571526,-1.0593964016125,0.232896094039345,-1.26199947530574
4,5,-0.0765314673127428,-0.969013288084769,0.151461069217215,-1.16945703630501
5,5,-0.17674985092772,-0.98933969088781,-0.363371887753957,-1.17487637176459
6,5,-0.118572367462311,-0.892106679519004,0.0974005961305277,-1.05227604888074
7,5,-0.149016352241322,-1.12802784073974,0.00800065253002161,-1.29876759601308
8,5,-0.0930083984146662,-1.14282123848307,0.315968657402991,-1.3506066921572
9,5,-0.132335562733706,-1.0241029611284,-0.308081553828131,-1.22508252950257
10,5,-0.0857481817593697,-1.02363771825868,-0.154850503028935,-1.21699651506475
1,6,0.122441605666832,-0.714754416286164,0.344558920116561,-0.850872807015059
2,6,0.164642541513968,-0.557674512526519,0.37570984238248,-0.664774110678321
3,6,0.157936682102536,-0.591060781408929,0.35097884300482,-0.68085214397221
4,6,0.135928121461764,-0.74134190604369,0.34170619758378,-0.880992793096371
5,6,0.130036816822255,-0.700245326388769,-0.0219506040640766,-0.84208179156861
6,6,0.168336465545651,-0.649700361919643,0.509828001956457,-0.750251894685399
7,6,0.134127432393015,-0.562187359301365,0.574909365150006,-0.673231640995559
8,6,0.15190836303455,-0.505142256762513,0.308088286607442,-0.589075728049366
9,6,0.219981350531318,-0.780851116366736,0.997151032650548,-0.915635158708704
10,6,0.125948094426422,-0.833315961825174,0.51047934195089,-0.980025196907133
1,7,0.111756632107939,-1.83527190325869,-0.850305251854743,-2.16759042685325
2,7,0.139699281362694,-1.70158610653848,-1.21465077140702,-1.99143434077177
3,7,0.120921147184088,-1.83826708935932,-0.759968476344161,-2.1685290573784
4,7,0.165499419864548,-1.78921902075478,-0.700785831975377,-2.12442225722468
5,7,0.117120981524486,-1.74729696125019,-1.08480653523447,-2.10177403178284
