rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658242584725668,-0.418571754542182,0.371182536697587,-0.328743087054624
2,1,-0.676788399625446,-0.275727730623483,-0.00295815932623866,-0.276959691225869
3,1,-0.692211728908461,-0.634184962341551,0.559521933518343,-0.57605833028461
4,1,-0.679395205658178,-0.0400550217934499,-0.248076993245736,-0.0202420262706421
5,1,-0.616759053464065,-0.462602431523249,0.61314651795462,-0.445550332540126
6,1,-0.61551945606198,-0.395265994380101,0.423334033396787,-0.3406099409348
7,1,-0.663823179465476,-0.609269824115538,0.447697137881357,-0.644376001846397
8,1,-0.68746728184627,-0.468607826745626,0.199592502749922,-0.400662764764567
9,1,-0.668097246866871,-0.350086040493803,0.0711400737857736,-0.331656650869078
10,1,-0.610722634574838,-0.502583433483125,0.141164505790631,-0.460009719072631
1,2,0.23147717062968,0.0210004097564531,0.249246517008318,-0.00287207281895355
2,2,0.263998139993401,-0.0522975117975211,0.534244573429747,-0.0565557589031235
3,2,0.251389475348222,-5.34391242175414e-5,0.234403474551923,-0.0641957662357791
4,2,0.230895215122535,0.1059489232725,-0.0795603417316014,0.0650005004874404
5,2,0.232559966560402,0.12914287667176,0.0976927039704349,0.121524167575686
6,2,0.290789042922313,0.0948874804924751,0.627052007559578,0.101513257608854
7,2,0.177125491217589,0.0775221902120566,-0.333726363420718,0.10588596078474
8,2,0.300771512652504,0.0908197817394344,0.242420570034214,0.0464395008584815
9,2,0.246563155654498,-0.0258310019418824,0.329579359886594,-0.060363397095076
10,2,0.235608458198886,0.11439103851523,0.149688467904802,0.0593588845579427
1,3,0.199031149609611,0.0744017391547291,0.270907520831586,0.0740975891853466
2,3,0.209652820179984,0.0866471703557888,0.43401728196127,0.092605234443254
3,3,0.187303591449102,0.0986302007974874,0.016323599623633,0.106368025739719
4,3,0.188493764787567,0.12322443281543,0.11381623208823,0.154157658177144
5,3,0.208628615640088,0.124616082028496,0.354759106055903,0.103558856543231
6,3,0.145395148146922,0.184508803465862,-0.0873146585973886,0.211911731941272
7,3,0.161163108237697,0.226500090269569,-0.248515593163947,0.226644207732655
8,3,0.175464161096215,0.151982513023646,0.0422958588087501,0.140725431717749
9,3,0.184901437147194,0.147125625128294,-0.160836647096018,0.186226677067081
10,3,0.19014373384061,0.25792664026205,-0.125661900565466,0.225062633218385
1,4,0.0306373506431508,-0.270466825186581,0.23048127048542,-0.268798408936399
2,4,-0.0611100896466292,-0.0415381380863527,-0.971354824047579,-0.032085115326138
3,4,-0.0132194367273646,0.025778650935971,-0.78263073084187,0.0609030636405813
4,4,0.00758429173526428,-0.452753352266273,0.931329634586983,-0.429538145618093
5,4,0.0101336712309261,-0.406291083022212,0.676128328204683,-0.333363747517778
6,4,-0.00850329915104821,-0.359204829168778,0.516768454629808,-0.336672848916575
7,4,-0.0552210131502089,-0.172016958261498,-0.62458720322258,-0.162947515311349
8,4,-0.0378052541165625,-0.0862673721005806,-0.658448456001722,-0.0526986683986918
9,4,0.0306719247281463,-0.387769574920439,1.03070335155149,-0.411559081827268
10,4,0.0233039976712522,-0.347243029192405,0.641537360196588,-0.330998699805448
1,5,-0.127176864830419,0.00556572249616932,0.540657325158981,-0.00460331741137538
2,5,-0.181270819790046,-0.226623153469534,0.669198118192663,-0.24575740416854
3,5,-0.120321016070938,0.217291784425195,0.0980214877030072,0.212928109510219
4,5,-0.131415095992656,0.0700566486194187,0.169898024821505,0.0587189717717748
5,5,-0.138720710078886,0.196170335611965,0.168357885960044,0.150916548909413
6,5,-0.154107356592222,0.0227575777920528,0.437483371873307,-0.00179306624240472
7,5,-0.149878168754675,0.118245063299777,-0.062478907623015,0.13074286477743
8,5,-0.0715472534235281,0.124189076326667,1.01010662909542,0.0836214999923693
9,5,-0.0841610907859311,0.18715727244503,0.360224314721297,0.197643188049714
10,5,-0.094518121685875,0.0587094156661093,0.298209891143613,0.0277783532020514
1,6,0.145792120800425,0.633691259116279,0.512157491934991,0.656152268422058
2,6,0.127076331202994,0.361157979154609,1.18971466218078,0.361681221671513
3,6,0.120692368708071,0.723781896018609,0.583741948216083,0.67450128586277
4,6,0.105828721442937,0.295987268938968,0.619710188823934,0.279524036091155
5,6,0.0966469158582914,0.715946320457284,-0.0193152838793924,0.672121393139792
6,6,0.152148242269598,0.516232302292572,0.582268516591077,0.480028177844986
7,6,0.100585530468764,0.759353556143035,0.0170429427703638,0.756210773852696
8,6,0.121673329335358,0.374047415284667,1.07667806954685,0.313626605666515
9,6,0.163501576949033,0.609751205853403,0.807570670624389,0.532715164777179
10,6,0.0982610065074423,0.419301344055773,0.627586597393865,0.410838599573863
1,7,0.1264513257031,-0.763972241918575,-0.334901237377399,-0.701906085347163
2,7,0.0581449731210532,-0.606517373579309,-0.980500377737644,-0.603614092402963
3,7,0.132802586836426,-0.676312103164892,-0.359424029478324,-0.645301775320277
4,7,0.130384637303169,-0.522157291609803,-0.673655267188873,-0.493573536066862
5,7,0.0963821782864962,-0.794107846750881,-0.334734970470644,-0.732060021235967
6,7,0.06202276353587,-0.742313499949052,-0.705671170901113,-0.688474345492477
7,7,0.105552225686701,-0.414794026606633,-1.09056426298148,-0.453208719672127
8,7,0.151592372932327,-0.495326291663068,-0.575220746807822,-0.428049676288344
9,7,0.121518162666548,-0.560768771037007,-0.543404844811598,-0.513828593703224
10,7,0.125290485650689,-0.781540267739389,-0.202739454329969,-0.718371948881077
1,8,0.224070145436951,-0.235682814089736,0.376230733215307,-0.156910082440582
2,8,0.27287744631562,-0.0728448658564839,0.298699178229886,-0.086973718070804
3,8,0.265469697731844,0.152182687429896,-0.360390787571484,0.147393670025843
4,8,0.224571454437098,-0.0883427994209194,-0.193775501566152,-0.055326511311601
5,8,0.269576838533132,-0.234431342100259,0.653814243363114,-0.25655567612563
6,8,0.30027948515712,0.0137292467070566,0.130359259398027,0.0182231725706324
7,8,0.250274786302196,-0.0291601464916535,0.0971458207783913,-0.040195339570747
8,8,0.245006263802256,-0.159078008922508,0.309124784904538,-0.160680188037466
9,8,0.240713020159468,-0.202394764111243,0.245685841068843,-0.183022565540689
10,8,0.256899557897422,-0.00806011059782315,-0.00299922466191393,0.0124498124942029
1,9,-0.0728707651583369,0.0214628767391608,0.21148255153656,0.0146901058313722
2,9,-0.0729224509501182,-0.0308496779169256,0.115995439069643,-0.0568691805671993
3,9,-0.0829903780030315,-0.0634680459554722,0.150377002666741,-0.0416746992738001
4,9,-0.0727555820510914,0.0408902758320729,0.115870322453338,0.0366483147923823
5,9,-0.0487619028278146,-0.136071944261445,0.646550193895824,-0.12877668991724
6,9,-0.067618686447209,-0.244831980423827,0.681900348070495,-0.247441671271876
7,9,-0.0648229186128332,-0.154351862983898,0.674358528964303,-0.160858249344052
8,9,-0.0614197580064032,0.0899157413012904,0.156551669856592,0.111378929405649
9,9,-0.0522419671737326,0.00461985494176756,0.384153469298369,0.0434654225098143
10,9,-0.0713670829694679,-0.0563478356085353,0.432437748450953,-0.047546213973717
1,10,-0.407050429177074,-0.368843177102803,-0.28928326644607,-0.336954447381578
2,10,-0.445605242830295,-0.199201338519706,-1.04333216505275,-0.128783913568804
3,10,-0.433285198321914,-0.142769046620803,-0.950771817572443,-0.100271091645286
4,10,-0.409669297947542,-0.662881243334028,1.06628474363188,-0.641064868888124
5,10,-0.4285683751275,-0.587667937231033,0.434810131550576,-0.556394467600557
6,10,-0.390408246214765,-0.270532834046649,-0.299609357851316,-0.257251593919085
7,10,-0.397012268732501,-0.0997998571074706,-1.04702256362325,-0.151001591761741
8,10,-0.440864311992122,-0.723234404517717,1.31621298250201,-0.658754340590297
9,10,-0.399431462568492,-0.687556018982972,1.0659986449479,-0.663562907607735
10,10,-0.411881852966372,-0.176350916341594,-0.684658196490082,-0.176294336815079
1,11,0.239522072970522,0.0867417655265151,0.384472471305953,0.0511221569526513
2,11,0.219608337095332,0.403792397881972,-0.453335454163596,0.392731609719602
3,11,0.207114069074642,0.374681208874196,-0.641544759667846,0.36682810772965
4,11,0.174679722183666,0.174486709718558,-0.232985219438035,0.137685483589805
5,11,0.176974371072231,-0.0373948310062303,0.229482871529794,-0.0435959994328651
6,11,0.193123362069892,0.108218348841814,0.464555813560091,0.0592075707367922
7,11,0.223765065625096,0.299962860169163,-0.664280955079476,0.318416477800059
8,11,0.200731877061515,0.0452812763081199,-0.00212369104155462,0.0370092055536628
9,11,0.218725153716716,0.0402439970297678,0.240435742372344,0.0934443315551279
10,11,0.199424544974102,0.181569766287758,-0.199713050414635,0.152937610024377
1,12,-0.0360789397881494,0.440719960471355,-0.212161657593448,0.361368635155693
2,12,-0.05591903967832,0.0939862710355197,0.242077568410499,0.12778286847855
3,12,-0.0642595488420462,0.100946312391663,0.510468807886667,0.14791666689719
4,12,-0.0492664872684611,0.254649920328887,0.268365770522316,0.283500561836113
5,12,-0.0609220141040927,-0.0309784739086555,0.724941630344811,-0.0438880906058576
6,12,-0.0764735172021303,0.245157782796085,0.401595543650611,0.201144769952739
7,12,-0.0604408529937914,0.124366454953894,-0.0199287308968716,0.127591292805233
8,12,-0.00628194483304604,0.0250902431850197,0.709058323836801,0.0407848761028121
9,12,-0.0523271159953909,0.0892946778679817,0.501073249408512,0.0128436365657298
10,12,-0.0821177986133337,0.14107602504853,0.0768057462270119,0.119095724871359
1,13,-0.0140438585540669,0.102325628610679,-0.124173221455682,0.149571952771814
2,13,0.0130426252196817,0.163286038323718,-0.212450466172418,0.116360451328157
3,13,0.0223864792203915,-0.0780200878621013,0.364604249908381,-0.0846422590467399
4,13,0.0167973513511889,-0.0973012647147244,0.570335275315958,-0.076309357612719
5,13,0.00238702257134527,-0.154973991699378,0.555768118244956,-0.101080019620731
6,13,0.0329466951354327,0.108753739441003,0.0470430066025283,0.0812290119723023
7,13,0.0428758803384183,0.0783664147076546,0.310508672835956,0.0621347329004864
8,13,-0.0183589026935948,0.155346772225719,-0.537528009743069,0.169843843552094
9,13,0.03581514389895,0.0114601308536958,0.623164139352676,-0.0367049711371406
10,13,0.0237876497051681,0.00714651832683833,0.346274264604539,0.0371476653510744
1,14,0.200945096711576,0.186506569022566,-1.31818881884681,0.166517406777194
2,14,0.19692699663322,-0.394127683650014,1.50068111630315,-0.377204483955606
3,14,0.123316928378714,0.102101953406602,-1.34066343250434,0.0870142970327236
4,14,0.206313924485231,0.269490277895161,-0.870012870586861,0.233621671471119
5,14,0.161984684763961,0.205970142124759,-1.10579848353966,0.207223747151101
6,14,0.161494172236978,-0.435468623176574,1.58029245418897,-0.41564282702121
7,14,0.150824099273273,0.142624080427749,-1.16716699061969,0.123294294105508
8,14,0.173223639837301,0.133250303660949,-1.1232887521569,0.153259923782772
9,14,0.188658230848726,0.138408335798208,-0.949777795841488,0.132389559318483
10,14,0.179201454591651,-0.471687178502468,1.32179932445392,-0.388914166233853
