rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666019396823005,-0.474758204786109,-0.671924358318097,-0.587501758035036
2,1,-0.677591744392541,-0.627241253451715,-0.740444370231358,-0.726378740046431
3,1,-0.676193193775747,-0.556838505339563,-0.689401578742253,-0.644863384166657
4,1,-0.701015978150748,-0.401542869780542,-0.863239668425833,-0.455015303014514
5,1,-0.656527479769605,-0.534852262622496,-0.88383620791588,-0.636863003513927
6,1,-0.683795997863145,-0.64429829191987,-0.674019769859232,-0.748715316964296
7,1,-0.655510056679901,-0.497084300430643,-0.72682731677759,-0.578440184146851
8,1,-0.801562362492311,-0.197690892849343,-1.07617515025226,-0.237289889863369
9,1,-0.651058425011391,-0.479169458907474,-0.998718796887283,-0.60633239405042
10,1,-0.645309000354514,-0.562025403133227,-0.9374249790752,-0.681015654573171
1,2,0.270566451380657,-0.708564810298638,0.0729672324320306,-0.849175693714228
2,2,0.111972029587638,0.214553230069767,-2.05727193074812,0.258780277043955
3,2,0.192055400109029,0.27428362127967,-1.9426062379394,0.326144559816463
4,2,0.2907257313328,-0.635412279505418,0.0119766940231868,-0.748549198783391
5,2,0.238974454343096,-0.763868395054472,0.300715164495569,-0.899973476216688
6,2,0.121954862353011,0.216061352111342,-2.06587244098567,0.268205212291515
7,2,0.156408162288746,0.161614820589197,-1.68091158979345,0.178968173326863
8,2,0.279165114394299,-0.62975928190843,-0.136089999081124,-0.743103411217875
9,2,0.284192642736794,-0.752770882456507,0.0153584091705029,-0.847317479191455
10,2,0.132758616199414,0.204714548918092,-2.14422887596678,0.261567499016142
1,3,0.15667813572509,0.078378602827191,-1.60187542828446,0.114840988529844
2,3,0.267852656680746,-0.499273091267395,-0.073427052964097,-0.587853187132196
3,3,0.113110982624947,0.221333044530718,-1.68215802954734,0.260267877982647
4,3,0.130798377045965,0.238412475498576,-1.56104231751071,0.295166768709703
5,3,0.07446977028961,0.299167324863454,-1.99782599181146,0.346687186791761
6,3,0.24515887498404,-0.492727412393143,-0.122599090234027,-0.568960762535152
7,3,0.119198770083633,0.32395737180697,-1.80279349130447,0.365982282980564
8,3,0.139392932507271,0.168533648643269,-1.67649882884683,0.204354439420306
9,3,0.150029596359885,0.312393986431159,-1.49889349553014,0.382060222234695
10,3,0.237854269973337,-0.512390045606274,-0.409508613155303,-0.609761403482184
1,4,0.0173986614558804,-1.0089327836824,0.047554449373514,-1.19738543314155
2,4,-0.0858141708683477,0.0505466840613259,-2.07737584681972,0.0768861231093486
3,4,-0.0899321048467619,-0.0013341913658589,-2.2718007703245,-0.0730353442550832
4,4,-0.00520886524362784,-1.03111676958672,-0.193582037169367,-1.24598240862788
5,4,0.0124389493644268,-0.990031847202997,-0.256527402718731,-1.18997004008757
6,4,-0.124946936460398,0.0156166457920711,-2.39660664498565,0.0173052681975229
7,4,-0.115052514088743,-0.0747444717706269,-2.1900721239288,-0.124675023992768
8,4,0.0263835750005833,-0.977417533476199,-0.0807784283545235,-1.15470622904187
9,4,0.0289217037584736,-0.962212831547818,-0.112670510240017,-1.15888275749026
10,4,-0.119784035219919,0.00302479629689689,-2.12243074017315,0.00865327022107805
1,5,-0.211258535784297,0.226724751003605,-1.43761512886398,0.280053195091429
2,5,-0.111023254677095,-0.512774391818336,-0.146313641296096,-0.585367203950916
3,5,-0.187272684197874,0.223818540677858,-1.04164113400487,0.283547912776181
4,5,-0.1475193283264,-0.483497495264297,-0.336864679712245,-0.56974493748091
5,5,-0.231489916447815,0.167879068732978,-1.60939636158918,0.201844994250797
6,5,-0.0875837782515028,-0.535878410305019,0.0475163315887923,-0.636294508767462
7,5,-0.243591527407058,0.237813713120604,-1.09924932790617,0.272043353812871
8,5,-0.125894627123757,-0.723799009735213,0.27362714690001,-0.847277381177664
9,5,-0.141192942168083,-0.724371861858216,-0.205973467256317,-0.861077208597958
10,5,-0.0866614933107927,-0.627823965330386,-0.176692889445716,-0.721538799793966
1,6,0.151891105906118,-0.284492238313874,0.286838656353097,-0.372001717542816
2,6,0.17889293444889,-0.220233742384854,0.566217018358727,-0.25335076504504
3,6,0.169389910918143,-0.340625406904538,0.498771300589333,-0.407962945290789
4,6,0.191230946517407,-0.283161656361859,0.842137832025848,-0.3639022450278
5,6,0.138288353483124,-0.230446755912272,0.459503875397913,-0.27623992805277
6,6,0.172453751289913,-0.394264640948363,0.273389756452297,-0.439278950976104
7,6,0.165390912249993,-0.313007291790304,0.254303282127199,-0.386131736307865
8,6,0.150240199226151,-0.271567304347144,0.353170903218053,-0.33581773430553
9,6,0.126618399274545,-0.388959021895069,0.357528490615339,-0.461676645480582
10,6,0.11631821546293,-0.367326579600795,0.580044621116103,-0.44439888565517
1,7,0.0880489252847675,-0.426926040599348,-2.52893496049997,-0.526601935255476
2,7,0.114404156314771,-0.465616861612244,-2.37563645952288,-0.532065167929793
3,7,0.0481668741258302,-0.392479974994696,-2.69741282605907,-0.450919840381754
4,7,0.0697981991325312,-0.427820418283396,-2.60242609210818,-0.491850947675562
5,7,0.142796430584548,-0.407082884447935,-2.40587017814053,-0.483599820488392
6,7,0.0915562068878291,-0.491761718099838,-2.41805009198203,-0.601822739408343
7,7,0.138718946526487,-0.506852478197513,-2.38899189319669,-0.603862435844376
8,7,0.0847902289066085,-0.468593513693248,-2.63552436649157,-0.523557796450508
9,7,0.115800737613979,-0.43180804323466,-2.59838045953032,-0.54322114491646
10,7,0.0917492055124575,-0.489411862400432,-2.53335957404378,-0.571829929899834
1,8,0.302207251955755,-0.695783461434247,-0.338250058378205,-0.833202533181675
2,8,0.275869429854955,-0.736226608673722,-0.438161047205168,-0.885668903824652
3,8,0.270598022954278,-0.726390965775376,-0.126205219807553,-0.859315513717219
4,8,0.265302828169044,-0.830240939485102,-0.0757514569841842,-0.961565574403911
5,8,0.299788291519684,-0.777786181585626,-0.00679165872309884,-0.933709316470766
6,8,0.266424254733911,-0.81786352984051,-0.099200103012701,-0.966701371091522
7,8,0.244345339019718,-0.826628356750017,-0.43415297312077,-0.963667416686056
8,8,0.269293704004168,-0.863791833888266,-0.0208403908383685,-1.02095272155652
9,8,0.318715500153542,-0.620311550059972,-0.406487464502402,-0.723538293178986
10,8,0.274112139992089,-0.797612482429939,-0.126564425503025,-0.935079196909322
1,9,-0.0109827389114421,-0.512622171274752,-0.460767382565969,-0.632659075920499
2,9,-0.0641045081932428,-0.706070807940223,-0.560842315476388,-0.820368039890798
3,9,-0.0269947494487794,-0.647778017851864,-0.384863769460681,-0.745997379965238
4,9,-0.060012029960191,-0.381757159311816,-1.00026567010989,-0.468571317537984
5,9,-0.0273335917384077,-0.583431191375416,-0.253326325824737,-0.687728055904795
6,9,-0.048751409573247,-0.514771507678844,-0.573114267761526,-0.628915244446644
7,9,-0.0419127274758389,-0.635764608831889,-0.382688255718732,-0.759753562956854
8,9,-0.0380595617196398,-0.540821734295339,-0.645944437939998,-0.638803815136205
9,9,-0.0147402500332432,-0.571534768585035,-0.383393230231984,-0.682440982724242
