rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24239836777254,-0.354279407601748,-0.379068338792269,-0.343699372460906
2,1,-2.21147009645781,-0.47233606088346,-0.192016651254025,-0.470841354364484
3,1,-2.23854845605218,-0.181159936243205,-0.523246474466319,-0.1649045054852
4,1,-2.25326104448006,-0.35582727250024,-0.167791221598953,-0.368159648612038
5,1,-2.2831838933374,-0.397356896100126,-0.368262903365723,-0.410922130091607
6,1,-2.23671498307645,-0.471624655074511,-0.467755587312412,-0.486757617865176
7,1,-2.2476237443096,-0.0938539046649859,-0.195996875506094,-0.0971042024061742
8,1,-2.24185939090581,-0.411578993471823,-0.213228190878339,-0.413903728343712
9,1,-2.26706930719432,-0.475290381326294,0.099665554981788,-0.487097177389643
10,1,-2.2463794376533,-0.462975740979447,-0.0200674096184181,-0.451306556943595
1,2,-1.35141083539979,0.00832948192633915,-0.410509697447576,0.0126203862745221
2,2,-1.35980077833031,0.155847378307032,-0.978781941171275,0.157613008256675
3,2,-1.34939791089629,0.185953825463102,-0.832466045447367,0.15871211040205
4,2,-1.35972236331758,0.149704994852453,-0.941715396592381,0.166945524264997
5,2,-1.33728175578882,-0.0255639978853757,-0.126326347719198,-0.0347595676762561
6,2,-1.33398909660654,0.170885705576833,-0.977716966136482,0.17610253504436
7,2,-1.32211644321248,0.0648910682007886,-0.553059327590932,0.0768165345371679
8,2,-1.32130428165655,0.0348251081155386,-0.0347232204371212,0.0584065818697674
9,2,-1.35355877780796,-0.0725734462418065,0.0494061510373354,-0.0885815591706817
10,2,-1.35693364362279,0.160301935736804,-0.577965910811852,0.1474045942295
1,3,-1.43205813900213,0.19496391560833,-0.807896271495273,0.215205452569526
2,3,-1.38129130288192,0.164080346240899,-0.555982841709566,0.174934185803237
3,3,-1.4164852059587,0.193212066834033,-0.637482504345457,0.21246616524011
4,3,-1.408224000552,0.323239111965976,-0.932321610106312,0.312337444877737
