rep,id,Cl,V1,Q,V2
1,1,5.20048583878664,30.4945433113957,13.9003830413128,35.741637998691
2,1,5.25174748415463,34.8277662064637,11.8832136638247,40.2770382060686
3,1,5.01816837736246,27.6591812010689,19.9783218048561,32.5569529245458
4,1,5.38169455142007,32.2369358982296,12.6532817487236,38.1295092249074
5,1,5.43583181284864,30.7990302867092,16.9263556302049,35.6575063488066
6,1,5.44771405519332,32.9615528555835,16.4470626076785,38.8803296057247
7,1,5.3319784458343,27.1285365117829,21.4348112589773,30.5642222520282
8,1,5.47086775450626,29.6184870124818,14.3817024599798,35.1219984120758
9,1,5.58091156238665,34.374219594622,14.343771291725,40.5516166097829
10,1,5.47154967922001,30.09345161322,12.492819210521,35.3801442934743
1,2,12.7689552400648,39.3075910064122,12.2287653228902,45.9986077854723
2,2,13.0997365916285,42.6215062112382,11.4313519307776,50.1502086881436
3,2,13.2534850521651,43.5442139246773,10.9638069161343,49.5967994597289
4,2,13.0482906941921,46.438992984067,9.70137332155535,54.8769016197363
5,2,13.4682491767646,35.3537939952058,50.9248238217815,41.5561024664748
6,2,12.9072025370648,43.7856971424753,12.5699445152702,51.0832242594971
7,2,13.3886463901811,51.6366254911926,9.81375723310052,62.4464763645317
8,2,13.8905679728099,46.7015680589055,12.4795698685491,54.0202621793099
9,2,13.2310555083226,32.6369294666037,26.9691613826681,37.8906203698708
10,2,13.490442530739,49.2850886434799,10.2370406748252,58.0380867199607
1,3,12.2584930515361,40.2606547277317,20.4349641806663,47.3888038708285
2,3,12.4431518443005,45.2908992209238,15.4256133780139,53.2017456072797
3,3,12.2923041906186,46.7260100479562,10.1589706297023,54.5690832319134
4,3,12.0742037578114,43.9722280428068,11.1736390159885,52.5566471845541
5,3,12.2461199539415,43.3075774449829,16.449032854474,50.9500358964726
6,3,12.0783880703247,47.0432138071269,9.75957246065065,56.3041773690526
7,3,12.3226893205592,50.9899057409781,8.76483337470381,60.8787368861515
8,3,12.2362426984536,42.0816510462761,13.3390039635691,49.421111507469
9,3,12.2517302690355,44.7236182424474,10.6321498914277,53.5147195771486
10,3,12.3818800853177,56.1395492475717,9.56166010487859,67.4169388693227
1,4,10.3868119866493,44.0473722954188,5.11278467848114,51.7090366913413
2,4,10.4397516449669,26.3141789691804,19.4951173667037,30.3003173026897
3,4,10.3228618597758,42.6552072771719,6.98157699036581,51.680892886436
4,4,10.4042629497411,25.9290175431905,30.2037978913923,30.878675984796
5,4,10.3128832813787,40.2040865517164,8.08158864554096,47.1750815376385
6,4,10.3255357815173,27.2680861996036,23.6297299907981,31.7406766675933
7,4,9.99597911957163,38.7857342088655,5.55551660320097,46.1272191569123
8,4,10.0639628978684,43.1184648338954,5.08848869681345,51.8423832306942
9,4,10.4615151146897,38.8562155028479,10.2086133234993,45.0222974235314
10,4,10.2509397544821,26.7681800053548,23.3977578430624,31.3034130208443
1,5,9.12417434166378,42.9384397895414,14.4245997371852,50.5924173049616
2,5,8.93357484119809,35.6312461797508,26.7449059283215,41.7358132649058
3,5,8.92416501374797,49.12391749902,9.46932417311209,59.1670016820087
4,5,9.19643490853724,45.7486298859257,15.1233369834718,53.8584972234994
5,5,9.05047058936413,46.7563255357574,15.1507453201017,54.1274603402225
6,5,8.99987894646746,38.0649565121711,23.2440802137687,44.2488153736235
7,5,9.01946495405612,48.1932428237916,11.8088469427137,58.6784007590226
8,5,9.4567655616747,42.7028965579618,25.9008821391563,50.2154412739916
9,5,9.20495825317703,44.9480569669927,18.4295103071968,53.8745124261128
