rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655703239664662,-2.58442113310146,1.31263683145845,-0.351387325966929
2,1,-0.6138540253262,-1.31584707378874,-2.101473522924,0.720546347527484
3,1,-0.993832257195712,-0.477924260948638,0.815969373892172,0.0591371411683764
4,1,-0.765428370473563,-2.23234554137363,-0.0404384381415746,0.234492990355657
5,1,-0.617671794735103,-0.219640136217282,-1.32836381195115,-2.78113789976844
6,1,-2.95817284101568,-1.3221587456336,0.533858146910283,1.92524358804359
7,1,-1.19649548783343,-1.42628136297049,-0.0478771407849096,1.44914839069074
8,1,-1.34137081897242,0.101423564115098,-2.09690121040374,0.270013296005963
9,1,-0.689608578041773,-1.01063247451469,0.491208674679706,-1.20004888632194
10,1,-0.632565465787959,-2.49234963066715,1.83185118362832,0.76583710894125
1,2,0.438147341494459,-0.351899084772919,0.101574786160714,-2.49970208301383
2,2,0.372548748142744,-1.01155715572798,0.482895157307505,1.03759855781896
3,2,-1.09056710467557,-0.914815866233807,-0.0697810437459039,4.35976057380477
4,2,0.30876684437552,-1.04899416979249,0.331789712447456,-0.576505457785708
5,2,0.147996478314718,-1.74150420041734,2.76796831553279,-0.373143421292545
6,2,0.327373461749191,-0.201164403809985,0.539497067776449,0.339583571949605
7,2,0.168228987877462,-0.741331941140039,-0.943789573242452,-2.33291260998911
8,2,0.330502567930269,-0.82760041290863,-1.16177202652609,0.647545211518518
9,2,0.183926146636006,-1.01200793528066,1.71574124969959,-0.79920194539506
10,2,0.23546112156834,-0.818407734963799,-2.10445957632727,-0.377603739422249
1,3,0.185196447245358,-0.677535011603345,0.426595255499419,0.279144201808621
2,3,0.275804772151813,-0.00496168754688826,-2.54421725461609,0.279544327695428
3,3,0.198310184439798,-1.40020462702001,0.21465430125994,-0.00865525066089934
4,3,0.20500030856597,-0.922899887465495,-0.574699305598921,-0.0358408290982426
5,3,-0.00307943162013691,-1.3109766455323,1.29300235202995,2.17704244428246
6,3,-0.381508837756626,-0.10203962862881,-0.0967456844629142,2.47861747259544
7,3,0.0300412717471877,-1.06902917831681,0.246153650902317,1.9428585721767
8,3,0.37386215036513,-0.749672884007149,1.28434969677071,-0.78635618014057
9,3,0.300085396194681,-1.16204212707884,0.741803399583312,0.622870321540308
10,3,0.287985085070603,-0.710475206180156,-0.157673436899341,-0.13369897672805
1,4,-0.0157738665282145,-1.75220747285182,1.72987592441855,-0.684927448564266
2,4,-0.0645185408135745,-1.39076285337003,-1.22130562178724,-1.40986239843773
3,4,0.0659507845741817,-1.08932123909039,0.244880952302418,-0.449730018425007
4,4,0.0423366973970327,-0.817776103675071,-0.597237410925704,-0.560761147119227
5,4,0.0638780385695039,-0.788235235820583,-0.131738527713256,0.662933934278595
6,4,0.0423303772509779,-1.71196975881306,0.249984981844685,-0.814632864785753
7,4,0.100891942708028,-1.20580664447872,0.120944263133769,-0.301932232850847
8,4,0.0233356809598244,-1.20763771219068,0.109531646752174,-1.26939007533195
9,4,0.110278707620897,-3.56700521423956,1.06228276289561,-0.210637052763112
10,4,-0.151642391580415,-1.70509136006257,-1.36024528623512,-0.826948032290071
1,5,-0.71310446775748,-0.917293288169899,0.159748947801749,1.89870094217636
2,5,-0.373695255711955,-1.64408884280288,0.378637837720655,1.09478898765468
3,5,0.00380449834117236,-1.41299881875097,0.646224481262031,0.665310527045275
4,5,-0.1333488342569,-0.219160509200236,-2.18934075683071,0.420463181117419
5,5,0.0219038157835296,-0.27844211113633,1.73817613238289,0.0558949213107706
6,5,-0.0944464851486485,-0.651202791570101,1.51321447852111,-1.26038812169247
7,5,-0.488941389620727,-0.945850751827252,-0.0522222047323495,1.17986243496661
8,5,-1.3123767161483,-0.85997698801644,-0.248995984378098,3.76183769701907
9,5,-0.194876449218079,-1.9366164273261,1.26705822008444,0.854755196130181
10,5,-0.171521477710964,-0.774545797122395,-0.189514643507602,0.682528599858932
1,6,0.18167459495661,-1.85036830023299,1.71424407257738,0.259951276567307
2,6,0.26289205949595,-0.765561256515208,1.19176943298698,0.0550585469666305
3,6,0.34668954680179,-0.861114320620099,1.50274855674655,0.912484021078053
4,6,0.203138894605472,-0.602169006190435,1.93657455919709,0.240688449106945
5,6,0.0263199571011604,-0.64331112914454,0.589368178904771,0.676131085718817
6,6,0.192548300575317,-0.400136458379026,-1.17573683742439,0.429270842471524
7,6,-0.0335730126653479,-0.17126972906397,-0.434265054560916,1.24243028958013
8,6,0.0112441655382178,0.649873667956943,-1.03718163238898,1.47829042517505
9,6,0.378611254899153,-0.248900697408044,1.49325864746395,-0.367273437674035
10,6,0.353355690282963,-0.775959625033201,2.42643968444324,-0.377369821917826
1,7,-0.0986718443207047,-1.25309891666067,-2.61583608385883,2.16397979623289
2,7,0.0153013125988591,-1.57058419855808,1.03743304664704,-1.57240877281959
3,7,0.241982229827467,-0.877925137472995,-0.218655085747301,-1.90723015162734
4,7,0.165441057208433,-1.54079290477392,1.44660968024058,-0.866214624815079
5,7,0.153136995823361,-1.37293258087224,-1.11644307048168,-1.24462482835918
6,7,0.184264788925523,-1.14211225681203,1.56996962108355,-0.698029617857339
7,7,-0.102818424527966,-1.00551914997105,-0.335024142501321,1.45591447641768
8,7,0.186770349329342,-0.911828273401623,-1.63121553417347,-0.718197900420141
9,7,0.238006963501648,-1.23717315544704,1.20414129253777,-1.79140031251796
10,7,0.22158966062,-0.978637446209127,-1.39657640431651,0.986602209470428
1,8,0.240163413892613,-1.69761666849988,0.680152056588523,-0.319064221888838
2,8,0.193662316131183,-1.59562844457474,1.18698842891247,-1.02535762616323
3,8,0.253099429248908,-1.87675213698826,1.27571684857412,-0.52579267258863
4,8,-0.0175621402209868,-1.99161413311689,0.400247709765116,-0.376675058360124
5,8,0.287450292571026,-1.11252536744423,0.0339064967367741,-0.626779112714928
6,8,0.0860570790981051,-1.43958393130051,1.27555380905853,-0.218701358574921
7,8,0.344515703118769,-0.696246474061977,-1.02033831343132,-1.32131847551813
8,8,0.085161090561287,-0.758318302101956,-2.70960782567086,-3.1776739301536
9,8,-0.262430430738104,-0.891329087180448,0.480933560523934,2.71849223777086
10,8,0.344378896254708,-0.756226553853813,0.391703536228203,1.46386183964116
1,9,-0.0103694943283521,-0.579659877910786,0.192449960330965,-1.62871610711178
2,9,-0.0277860942209502,-0.677765194895375,-0.258601736896937,-0.974145189004932
3,9,0.0546875597090974,-0.544544423518081,-2.86522239887759,0.480327906400021
4,9,-0.0968599612444226,-1.60822821559166,0.243411436961166,0.575252261771725
5,9,-1.44137499792408,-1.05764328013035,0.580856357570358,2.70580160265417
6,9,-0.00280008712082709,-0.875175602602276,0.679895498669086,-0.214996303261411
7,9,-0.360513877878003,-0.395523121332325,-1.36953474909398,-0.493548200363684
8,9,-0.190959039852981,-0.959347355236884,-0.245339207899985,-1.55305094853595
9,9,0.144440107156417,-0.618196802577112,-1.54337131874678,-0.921184228444693
10,9,0.00575881626967593,-0.779463898570952,-0.216708841387178,0.585853189933659
1,10,-0.233972859405891,-1.69590031419744,0.392912591509534,-0.366996728065264
2,10,-1.47105767523965,-0.847458787006209,-1.04266034112508,3.23947383972693
3,10,-0.424157698039277,-1.06073380068344,-1.48402099542948,-1.5038442716099
4,10,-0.75989456457016,-1.57781233242817,-1.77839862326637,2.39170347145043
5,10,-0.519866009151526,-1.0876126116763,-2.39219772054601,0.918092804120899
6,10,-0.413948299748046,-1.72479836939499,0.413172938937211,-0.612355928009667
7,10,-0.332844865112719,-2.36342936447954,1.6894129427151,-0.321519692434572
8,10,-0.557875781587625,-1.44814699938371,-0.743062785848477,1.01343771014784
9,10,-0.415409307070025,-1.30590473928614,-0.808875488464607,0.324660896533377
10,10,-0.295394027346552,-0.868489219177375,1.27858796798068,-0.513671741118047
1,11,0.235054786679763,-0.808800771501044,1.1604005091966,-1.44646926260511
2,11,0.280905623019992,-1.27000996124775,0.88596738767982,1.1113195458693
3,11,0.181782486443042,-0.411435764921596,-1.0252817919924,0.831354462018464
4,11,-0.023070472812067,-1.22238736226731,-1.57648038876744,-0.00260412859269421
5,11,0.115428917638602,-1.31698843091445,-0.480498652093523,-0.471016030164887
6,11,0.292641605263485,-1.33568909649894,0.489283882174108,-0.430689126627291
7,11,0.298385246993222,-1.20770130882238,0.261341604369867,-0.63644956983984
8,11,0.314732154327731,-1.02724156687417,0.228634616446665,0.354713145570202
9,11,0.112622894908284,-2.91288466836038,1.31013912741046,0.456780275246226
10,11,-0.103381933880314,-0.882880798669034,-0.609177118107795,2.15993260472607
1,12,-0.0197020802374888,-0.943983239770747,-0.144549380490172,-0.290313086886112
2,12,0.0607957459152656,-1.64301781802599,1.00179505643191,0.576346879402819
3,12,-0.0112104363461075,-0.325398919730751,0.0607625370734211,-1.68070225227655
4,12,0.12849362828326,-0.444845593019971,0.536530815475713,1.29680232201414
5,12,-0.0676018695966592,-1.87312699573322,1.07799023344533,0.868342243239639
6,12,-0.387445335392814,-0.491243627753346,0.861813958411642,2.06620709335906
7,12,-0.171896582016865,-0.552738198196293,-1.25287534994583,2.46625665947021
8,12,0.0231663322946804,-0.600406649673806,-0.687820580304705,0.354731972036812
9,12,-0.302034364493042,-0.589513395877371,-0.750226561406689,1.31426569736442
10,12,0.12257637573121,-0.530184571360591,-3.87862237893184,-0.631596549984467
1,13,0.0837452659634256,-0.284945504825296,-1.02892693939222,-0.376123601661898
2,13,-0.0566067220275866,-0.99910013471201,0.923692286727581,0.129611406309859
3,13,0.018700533483336,-0.749404214686817,0.234057300145877,1.04022759647264
4,13,0.274112285790828,-0.399037877468136,-0.456099512923668,-0.494614878684591
5,13,0.0687579748333037,-0.705542731474419,-2.71659386635108,-1.23771542328267
6,13,0.272041148104898,-0.763259582829785,1.50149284990948,-0.672171055809042
7,13,0.0446319315874674,-1.31626607801362,1.83491165691363,-1.22502387169807
8,13,0.273837886166745,-0.440165753031374,0.0492209685830343,-1.56290637464505
9,13,-0.00862427748533061,-1.01039642443594,0.805684758125643,0.346121049964889
10,13,0.219335583397263,-1.01660505035434,0.302605882711872,0.848089312632402
1,14,0.127089975714306,-1.21218959162447,0.06516324931401,-1.09912153796726
2,14,0.0617603123384078,-0.727795628008436,-0.508254427697099,1.21862833257116
3,14,-0.372789478399323,-0.725404150886423,-0.406398847320802,3.71623474072437
