rep,id,Cl,V1,Q,V2
1,1,5.53412792101575,33.015568914437,16.6939813007424,37.012984619666
2,1,5.56223796307794,32.8744269057209,13.8574408184443,37.9142396045294
3,1,5.54372168514112,26.0054935192505,21.7509935476139,27.3751684229346
4,1,5.21504499712676,30.6078659925606,14.5653928185726,33.7728575855863
5,1,5.28576088777481,35.7841806470038,10.8345434232015,40.7699165697797
6,1,5.5447721767985,31.5775883600482,12.1619468545284,35.2291117659517
7,1,5.53818551200278,27.5848148144511,12.7267031275221,31.3461518938153
8,1,5.36521876252583,32.7513136323703,11.1335449773765,36.2930898615248
9,1,5.5938739652091,28.8892733882798,18.7288246387828,31.3024417851669
10,1,5.3471243809543,29.6840093860491,14.8572922004215,33.5890850754017
1,2,13.5866978982844,42.2989497673496,18.9835317128523,49.9269791714554
2,2,12.8562729930356,57.545709114067,8.51267865378509,73.4055280110787
3,2,12.9038740256816,50.6220022986053,7.54688142998836,62.5224435145024
4,2,13.5802096335529,49.6419532394475,9.6918252419537,58.4473397523386
5,2,13.3641191496098,40.0748013400053,17.6785936131321,46.0787259603141
6,2,13.3510434436521,56.5977770251799,6.77153202375109,70.3449954466983
7,2,13.1270813906889,49.4038154498947,10.8472815830391,60.2411991305677
8,2,12.762906514368,44.4511427563695,13.3068546013892,52.4234674416098
9,2,12.7963588160652,49.3209519690812,6.9560329297925,59.2720686899342
10,2,13.656235454771,41.4049686770179,20.7415985001354,49.1754374350719
1,3,12.2750351455171,46.0644634821637,15.6974294005487,53.4116770207155
2,3,12.6255964774236,56.2261198196621,11.6245726436557,71.4416174797793
3,3,12.6201273585742,50.6496078012939,10.629745999732,62.4175960599746
4,3,12.305957552693,45.1184550483748,12.2191301265437,53.9797802480821
5,3,12.6873584437384,52.8452130117708,8.93374019013679,67.2755324153792
6,3,12.4975131871739,60.3488994999198,8.91106674456812,76.837596602595
7,3,12.6826881789108,51.9190045162069,13.8411454790288,63.1206753726436
8,3,12.8960995325532,44.0518642535885,16.7556026242303,52.7159100755678
9,3,12.9636733489707,44.3299583071301,15.4536456056073,52.2939751560507
10,3,12.9687379506277,53.4930879613696,13.4730244376258,67.6971191010698
1,4,10.151836638397,42.4549421479763,7.12521250991122,51.4070324425495
2,4,9.71973115978389,43.5588913411685,4.67170355141854,53.2377022031128
3,4,9.93176133980515,35.8452320189454,7.58289123444143,40.9662110442956
4,4,10.3810023853628,33.6262345093021,12.3398341136973,38.7120369787283
5,4,10.7775808856464,39.7947657781846,13.4333400505255,46.6044610380381
6,4,10.1114612306799,42.4230382299508,5.74373439355605,50.6323162310465
7,4,9.79468972978516,36.1308611530885,6.58183925490201,40.7378308082726
8,4,10.2245519607639,32.1573875110947,13.0742134745542,36.9341203254102
9,4,10.0946406256326,39.6772212008329,6.37777779662399,46.6646668231411
10,4,10.1654028600394,43.349991162531,6.61125445769297,52.7577583302785
1,5,8.99495734777547,48.5688363627588,14.7474673846169,58.0770375582541
2,5,8.89793763676634,47.5449907086799,14.8187963670256,58.4423920532672
3,5,9.36369815008701,54.1236160725521,8.94356340227271,67.5940638178642
4,5,9.60934813244084,49.5508406415633,19.6485259019249,60.4359624087669
5,5,9.1220524198122,50.8283389788728,11.8627463530109,62.9519697745167
6,5,9.20832779990265,45.8376568942611,11.9286098509979,54.3065365583155
7,5,9.25944009783001,50.1602197316688,16.9699987922172,62.0918778095029
8,5,9.02356520999641,45.0756505577842,14.7871362688313,53.9157299173749
9,5,9.33760879173735,47.1124267121799,14.6980442893287,57.3929071046487
10,5,8.99184016347008,49.9651441125864,14.2060659273095,60.6908756296665
1,6,11.4336472334732,77.9479414262809,12.3100727068291,103.840458357267
2,6,12.1806717862343,55.4278538230967,33.1323953844441,70.2005240439069
3,6,11.5842659870615,61.8588303126547,21.6288219373259,80.0202529878152
4,6,12.3122634360131,63.6250653497051,38.3253203002195,81.3674215460899
5,6,11.6063957557785,83.8956568487439,13.3247091536479,114.021426170022
6,6,11.7566495970531,55.1071754165049,39.4029039051007,68.7105778593493
7,6,11.6829124460957,60.7842232652938,24.9938066050797,77.4365704618037
8,6,11.8455693976516,72.6695426560825,37.1495854015216,95.1484023857079
9,6,12.0277506602127,56.7471581014496,30.3855948114484,68.974144134956
10,6,12.0483032259077,58.768740902524,29.3398607420118,76.1006906790444
1,7,11.8021239578785,20.7205687432061,7.83886411464372,21.1597148820567
2,7,11.3295902875457,24.0504389457448,4.76482281030547,25.0646304798024
3,7,11.8466098863065,25.4608341019153,4.84981362439301,27.2386050911532
4,7,11.8732151623734,24.0573675401294,6.38323640036318,25.2445133612112
5,7,11.7083244570701,22.1695085975696,7.42678096459327,23.616505294656
6,7,11.5426622487791,22.6259968618739,5.65671767286637,24.6190892008843
7,7,10.958425482327,23.0438421466162,4.61309223214168,24.9767996115556
8,7,12.0222222773943,20.4010080690633,9.80822426396888,20.7871541907901
9,7,11.3732874438149,22.6163319050846,5.6228991891024,23.4355364994423
10,7,11.8783278044779,22.0627675784314,7.808535956843,23.8935587220506
1,8,13.6670194949868,36.5864229735352,15.4986100886624,40.9263427673948
2,8,13.9290663283668,49.2630977415601,11.1184975237312,60.0963687872476
3,8,13.1343136575102,43.6928226396638,9.11180190360413,51.9113738705086
4,8,13.4852212676935,43.5413303796339,11.0946481231594,51.670658920895
5,8,13.25303051741,34.6881001731793,16.6261902278016,39.9954025617869
6,8,12.9523426394184,43.1769205751773,8.13277583907955,50.8244311182573
7,8,13.3752194820706,45.7207454964988,8.96513989237846,54.6570665219194
8,8,13.4375696679306,49.5256065188212,8.51906767318166,59.9406954167998
9,8,13.0483130010447,39.1873886563638,10.8214958182199,46.1075152723786
10,8,13.1835756316845,43.6927072467012,8.02270117989641,51.6170937400609
1,9,10.0153580495552,40.0145262638412,19.383488970865,46.4545603275156
2,9,9.82065863054024,36.0932673551738,20.4153466361947,40.9662090224097
3,9,9.88769614715287,40.4586597087866,19.7756652708746,46.7465850533429
4,9,10.1316815531844,50.7313647752131,13.4761257151601,63.8339045902114
5,9,9.99815165031538,40.0190568098939,18.3895378835628,48.6672926641062
6,9,9.62717849157841,39.6692410245135,17.461478433908,47.0977645156625
7,9,10.0488160230316,41.4998860234954,18.023251207629,48.6985827457487
8,9,9.83757211922848,50.3768667296957,9.31697570729841,61.8600941374803
9,9,10.2686313403297,42.0892947050825,19.6915544163777,48.7692215138479
10,9,9.21621010253489,35.0592704131856,14.1427616073501,40.9035605112019
1,10,6.79777616883113,35.5632377090058,4.16734831804222,40.4931229934052
2,10,7.11202143494894,37.1360851387877,6.94156396615173,42.2939260865269
3,10,6.69512450109576,38.2263993573215,4.00088382592883,43.2759175442203
4,10,6.98451971297962,31.8629945887361,9.5360429179379,36.6468862498166
5,10,6.93905311044264,37.0738453432948,4.9305447349927,43.6984495557695
6,10,6.91332170634814,38.6291406603206,4.43687743426214,44.2000243266186
7,10,6.72968524209603,35.1895959294608,4.45618034265652,40.0722853790726
8,10,6.55037402036556,37.584526238065,3.56126500294847,44.1156176658756
9,10,7.05886998960031,37.7700629796846,6.51625842056814,43.2998268094352
10,10,6.79751222635709,38.7460898321987,4.35227940658907,44.4192950956281
1,11,12.4648383541349,50.36158813086,9.0524533894623,61.7756117731159
2,11,12.5076899254841,52.1900425129802,10.8754196540047,62.5841397097957
3,11,12.6182332288474,55.0105181311276,7.341128301013,70.8049405856884
4,11,12.7410596513227,51.8109857418396,8.24797742448949,63.3303440591162
5,11,13.1828081154026,47.5284721970528,13.4565415022731,59.7756890050087
6,11,12.6780784499918,55.1346868537175,8.38555964571135,69.0885708072185
7,11,12.7798378774741,58.5013758954769,7.62171592530003,73.333722874237
8,11,13.2225967850458,53.8115040078628,9.69020526947708,67.3228094126192
9,11,12.9239756137017,53.8295477895468,8.17792930813524,65.7460185864095
10,11,13.0150465014959,58.3294328664144,9.09629438580099,74.2145074280098
1,12,9.82878137190128,54.3631513730474,12.9069850764669,67.1060038036978
2,12,9.76244083199235,44.0599123901924,19.643829004531,52.621937277497
3,12,9.87293626602381,53.1799150010235,11.3231129891877,65.5775308356058
4,12,10.2953410471236,47.2400394455494,19.5295802916733,57.4747490087627
5,12,9.72638809032115,48.7273818650393,13.5257389581926,58.0404058551832
6,12,9.97575525090359,48.2167934899488,16.2314460748747,59.4180623529539
7,12,9.8904996013328,46.5667239551584,18.8667956695675,56.0965776653677
8,12,9.85244962956428,49.487950156839,12.6067869979568,60.0252576237144
9,12,9.75980390064933,52.7679473065572,19.2514008451544,64.965710847366
10,12,10.000099300612,49.3047105831255,18.2113437186345,60.2757473714503
1,13,11.014817014087,46.9328267347063,16.0722586560349,56.4530244255462
2,13,10.4987433150693,56.3020980155334,6.70821198767786,70.0192144122102
3,13,10.7603610862973,41.0057630624793,24.4480327867217,48.7857790011909
4,13,10.4815941552331,47.3073536205803,10.6168355140465,57.6166073539798
5,13,10.3567503858025,43.0685041787385,12.748744859272,50.8498635376892
6,13,10.5908426580077,47.938037704278,9.95866069084148,58.6892700442656
7,13,10.5897685510168,39.5953873987376,19.1220273430569,46.8379377760772
8,13,10.4315382009606,47.6442578253055,10.2355391799665,57.5640610290149
9,13,10.2088106430779,34.5521930089765,16.4107278185244,39.6232569637535
10,13,10.6041328861508,50.4921229717109,11.2383911415882,62.1696008951706
1,14,12.1022802698509,49.8579388407633,3.22885323400088,61.6299607586275
2,14,12.1077752992196,49.1258431549897,3.52529343651321,59.6491375980776
3,14,12.2711255852759,46.9990333479206,4.24915928008047,57.3929127803112
4,14,12.5246263273684,51.0421202529987,3.54075459224189,63.6196819690154
5,14,12.4422646794343,53.1743679026267,3.35373090239569,66.2114738444185
6,14,12.2472690128095,50.7989268799276,3.6905493332325,61.8037882125743
7,14,12.1422562745398,48.720706498681,3.66576415971959,57.4149245092046
8,14,12.2251280114389,53.8659332503807,3.25297000284647,67.6178290077849
9,14,11.6939110212922,48.1781361640725,2.96608853531129,58.0574374264282
10,14,12.2883399451552,46.9579922617184,4.20374708885516,56.9588403229535
