rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51804254179231,3.80134816178446,2.71647542387309,3.88666701792623,0.180712978615382,6.64023147578519e-8,0.369602682558838,1.06127706622772e-7
2,1,2.47108747816146,3.80134806839963,2.33359297200776,3.88666652915637,0.133757914984532,-2.69825171095306e-8,-0.0132797693064992,-3.82642152629842e-7
3,1,2.49602345641342,3.80134814138707,2.4077112656091,3.88666699552303,0.158693893236492,4.60049283113051e-8,0.0608385242948444,8.37245068829873e-8
4,1,2.4685694215011,3.80134804151303,2.22852728544779,3.88666688862063,0.131239858324172,-5.38691158347149e-8,-0.118345455866466,-2.31778973791563e-8
1,2,2.57736028957984,3.80134810398484,2.37761062106083,3.88666750628974,0.240030726402913,8.60269677716019e-9,0.030737879746578,5.94491217587034e-7
2,2,2.6068385200248,3.80134814272601,2.7460544074275,3.88666603709131,0.269508956847868,4.73438670489656e-8,0.399181666113242,-8.74707208886605e-7
3,2,2.5361659393885,3.80134806762763,2.26763119899578,3.88666719929921,0.198836376211569,-2.77545106897037e-8,-0.079241542318472,2.87500685480779e-7
4,2,2.56099267949174,3.80134811684785,2.31574406695619,3.88666720560451,0.22366311631481,2.14657012165276e-8,-0.0311286743580625,2.93805986650852e-7
1,3,2.26634009134809,3.80134810833697,2.73158371004625,3.88666704756855,-0.0709894718288373,1.29548287652881e-8,0.384710968731991,1.35770031217675e-7
2,3,2.3224214550712,3.80134812362622,2.63845280090478,3.88666720299796,-0.0149081081057272,2.82440746346424e-8,0.291580059590525,2.91199436119882e-7
3,3,2.28339351145779,3.801348030759,2.61445886218793,3.88666570290502,-0.0539360517191394,-6.46231428369504e-8,0.267586120873676,-1.20889349863873e-6
4,3,2.28105351810358,3.80134808313608,2.42971339953152,3.88666672258746,-0.0562760450733526,-1.22460610540998e-8,0.0828406582172598,-1.89211063705841e-7
1,4,2.48999278205362,3.80134805794179,1.50418509174115,3.88666809934243,0.152663218876684,-3.74403561487213e-8,-0.842687649573109,1.18754390410203e-6
2,4,2.47011733213352,3.80134816328954,1.2829220773836,3.88666769629761,0.132787768956586,6.79073952625231e-8,-1.06395066393065,7.84499089689916e-7
3,4,2.45043672236693,3.80134810385141,1.21867110533304,3.88666691203192,0.113107159189998,8.46926484499022e-9,-1.12820163598122,2.33398633753268e-10
4,4,2.49329900584632,3.80134821570543,1.66074953208123,3.88666739407961,0.155969442669386,1.2032328156053e-7,-0.686123209233032,4.82281089286829e-7
1,5,2.13847767421725,3.80134805419001,2.26532183924495,3.88666744100929,-0.198851888959683,-4.119213681264e-8,-0.081550902069309,5.29210762767462e-7
2,5,2.21407132362041,3.8013480664714,2.88480642056166,3.88666685642015,-0.12325823955652,-2.89107404682909e-8,0.537933679247403,-5.53783774392969e-8
3,5,2.215651506624,3.80134820786939,2.80030389079303,3.88666713036237,-0.121678056552928,1.12487249737114e-7,0.453431149478769,2.18563851017706e-7
4,5,2.15873757513622,3.80134800734062,2.40300967889746,3.8866671737049,-0.178591988040712,-8.80415242932031e-8,0.0561369375831982,2.6190637436585e-7
1,6,2.56158642008823,3.80134809753054,2.03107748363798,3.88666645883934,0.224256856911298,2.14839834811187e-9,-0.315795257676275,-4.52959180829993e-7
2,6,2.59486372061713,3.80134808699874,2.30188689282536,3.88666691751858,0.257534157440197,-8.38340641351465e-9,-0.044985848488893,5.72005998122904e-9
3,6,2.58552270555722,3.80134798093422,2.29506202907021,3.88666620262443,0.248193142380287,-1.14447928467598e-7,-0.0518107122440497,-7.09174097668352e-7
4,6,2.55941903240885,3.80134809251546,2.18765337651435,3.88666673383244,0.222089469231915,-2.86668599969175e-9,-0.159219364799904,-1.7796608275944e-7
1,7,2.35238176913889,3.80134816582077,1.82008207167282,3.88666780802273,0.0150522059619616,7.0438628707592e-8,-0.52679066964144,8.96224207735941e-7
2,7,2.33445365796586,3.80134802797051,1.67029009115882,3.88666654573448,-0.00287590521106829,-6.74116331644825e-8,-0.676582650155436,-3.66064045742576e-7
3,7,2.29964490808997,3.80134808863141,1.38044395191388,3.88666651265815,-0.0376846550869567,-6.75073152933692e-9,-0.966428789400374,-3.99140367868256e-7
4,7,2.36726815042025,3.80134797240452,2.09723112052434,3.88666681768424,0.0299385872433189,-1.22977620087283e-7,-0.249641620789918,-9.41142821453411e-8
1,8,2.59807783859305,3.80134815365743,2.60441255060858,3.88666675728463,0.260748275416123,5.82752854860757e-8,0.257539809294318,-1.54513895900266e-7
2,8,2.51695721998448,3.80134807205476,2.08235485556963,3.88666578074361,0.17962765680755,-2.33273800276379e-8,-0.264517885744624,-1.13105491195142e-6
3,8,2.56419796240572,3.8013481377784,2.63122442174476,3.88666650629048,0.226868399228794,4.2396256283439e-8,0.284351680430504,-4.05508044032388e-7
4,8,2.60716801217473,3.80134810700453,2.4373888346324,3.88666749109075,0.269838448997801,1.16223826118755e-8,0.0905160933181466,5.79292228852779e-7
1,9,2.58822141121523,3.80134804151459,2.34714781333964,3.88666630930503,0.250891848038296,-5.38675588579451e-8,0.000275072025378797,-6.02493491985712e-7
2,9,2.54896307536523,3.80134817790478,1.92520483258269,3.88666613847826,0.211633512188298,8.25226313949656e-8,-0.421667908731567,-7.73320266045374e-7
