rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7038580011978,-0.0867669786084522,0.0527625655670566,-0.0750673114426696
2,1,-0.648600552240955,-0.335482646253482,-0.142398484392121,-0.283739028821679
3,1,-0.626170981365428,-0.537092566580088,0.346446148585574,-0.437738242231737
4,1,-0.654756711778632,-0.355293300860587,0.140153418089021,-0.31247651268254
5,1,-0.664967190606405,-0.403845552218813,0.63470235192184,-0.333448030186884
6,1,-0.643087593166945,-0.130829140099783,0.144780585467329,-0.201955361976893
7,1,-0.699208974573952,-0.591877074451034,0.556447123809774,-0.516104868485493
8,1,-0.650215553535628,-0.343820553757126,0.0225464045166174,-0.297604415542989
9,1,-0.636569566030558,-0.39124457090793,0.441189046544461,-0.369678040594717
10,1,-0.625311264000584,-0.325814438325016,0.506582813968858,-0.328945165886165
1,2,0.279625398706186,0.0258413311420781,0.582714131663398,0.00221914511045776
2,2,0.277212229924927,0.0607064314732998,0.238272191034673,0.0168464521500831
3,2,0.233477875305692,0.238244571153445,-0.290545247987485,0.186882815194545
4,2,0.217487241213708,0.242267300132499,-0.625343002128226,0.192960856167667
5,2,0.224804410665169,0.0973561643727281,-0.102905590793976,0.0411853461129245
6,2,0.248371141442284,0.122140444234135,-0.225080871996825,0.133832865472881
7,2,0.25136751700384,0.242359959675143,-0.405210569613483,0.155888561376212
8,2,0.262761860411468,0.0641264400127808,0.284908382793983,0.00131492368148356
9,2,0.258751228526455,-0.101871530026147,0.936196914689327,-0.0908323929498853
10,2,0.281311375618943,0.181592944663293,0.114208963425481,0.134356951026149
1,3,0.202847694553103,0.243411293813882,0.0989577566135784,0.239706916867998
2,3,0.180527735821843,0.242656429490294,-0.118190334575107,0.198653231521719
3,3,0.203868721659165,0.225786614032553,-0.00257752375391263,0.20384634671077
4,3,0.192749174438597,0.242185265651553,-0.180342164181599,0.207460157314076
5,3,0.206404596115129,0.16100388339407,0.365405535266286,0.139602816092389
6,3,0.21233122908581,0.178081134739176,0.205098650901129,0.286726332203116
7,3,0.19692933546587,0.196566769778221,-0.203448952209647,0.180156298665371
8,3,0.198483037412789,0.168544431890397,0.0605043498748042,0.197434533798206
9,3,0.209806018739845,0.162569111357951,0.241120503531554,0.116612657044278
10,3,0.172573788586849,0.273590793923736,-0.230102923383844,0.313008840175018
1,4,-0.0260131913253133,0.0677993468157073,-1.18734452955287,0.1089500630476
2,4,-0.0275364664609079,-0.567172281209484,1.12859802816901,-0.521224654418779
3,4,0.0349176436113202,-0.331152026275203,0.562666853773007,-0.219919831796787
4,4,-0.0305109489731284,-0.636689964781367,1.27360505606575,-0.568265207903146
5,4,0.0195009231592472,0.176471245399133,-1.00115471688278,0.180687692123912
6,4,-0.0152147949719365,-0.567850646405309,0.759757983117677,-0.509313768852011
7,4,0.00751930314732339,-0.512137879972702,0.670031726852061,-0.402532485367184
8,4,0.00724602212132729,-0.465791958984014,0.91772985256243,-0.4176270161864
9,4,-0.00896187189629113,-0.0122300164470179,-0.652279752134799,0.0618956515142218
10,4,-0.0553541307008134,-0.494942416351143,0.462252390104654,-0.440784886900061
1,5,-0.119131343387384,0.0252099579194179,0.701650959147767,0.0624423664412585
2,5,-0.0707935954773626,0.114588456736131,0.407550634601279,0.16116328287275
3,5,-0.133546066877506,0.333244766862355,0.0581635470261971,0.304317630860884
4,5,-0.123903848187241,-0.00478420629408464,0.837607640737621,0.0112727184342232
5,5,-0.0946874374481396,0.0321969334106373,0.56364245652296,-0.0116872306061359
6,5,-0.149914948225554,-0.00800830490188662,0.483878633570221,-0.0248129488547258
7,5,-0.127090233496864,0.116376067629487,0.0958511792729911,0.174318600924873
8,5,-0.113318818842376,0.0139638534228004,0.3232785762579,-0.00693965235893856
9,5,-0.135675943923948,0.323134932098986,-0.145495832429221,0.269045519723937
10,5,-0.123068531408213,0.223488050452268,0.0661620894721842,0.162001835400251
1,6,0.158588009065301,0.284750841590223,1.67847466094587,0.263253410644608
2,6,0.136202888149834,0.651518897210244,0.452940034014034,0.495033246432999
3,6,0.14324078166126,0.600217405877167,0.742048375838801,0.507680516812531
4,6,0.13234761977998,0.583227690615128,0.796689606346793,0.485153545078841
5,6,0.0987174374858919,0.65098222602852,-0.283490762068366,0.65501467265883
6,6,0.0850918405937271,0.656187568833739,0.34097380688289,0.617409216703301
7,6,0.138400012971316,0.548848471870819,0.792746362922693,0.418418131589272
8,6,0.097299621944875,0.515819092196428,0.367718826218962,0.471866135208568
9,6,0.113068167662281,0.728389600204007,0.11136213564072,0.663203399933633
10,6,0.163528317222996,0.685266358568446,0.484509916532082,0.575150652801599
1,7,0.1508099386659,-0.76679666546961,-0.0797216803154276,-0.638328287440265
2,7,0.094713640697869,-0.47639273930069,-0.898667814831145,-0.463664473712712
3,7,0.0943931271002721,-0.570491976487835,-0.697207445251314,-0.471500963722096
4,7,0.106869667072664,-0.511393732456021,-0.888048878876456,-0.444824868619979
5,7,0.154200995292,-0.766559436794311,-0.042740450071412,-0.6217854156943
6,7,0.0656333222631397,-0.766437704903458,-0.679065058703778,-0.639160592085426
7,7,0.107844621819712,-0.672748856717283,-0.475062863070345,-0.630868723342723
8,7,0.134456946814705,-0.632580950952918,-0.607916981475391,-0.580145398060849
9,7,0.111410357793556,-0.851351737825031,-0.375011039715646,-0.742264238756658
10,7,0.0785742110873029,-0.636283045400928,-0.886964989461028,-0.567019768749946
1,8,0.263810812290153,0.120795355915787,-0.116942684955151,0.175859364846667
2,8,0.200359329655867,0.0284013772525458,-0.467756962866846,0.0385310268164973
3,8,0.248237763711056,0.0532854632242258,-0.542329737717336,0.0651132718315073
4,8,0.229603064575418,0.0295750015843687,-0.503144146052193,0.0270430116458619
5,8,0.239205565787439,-0.0724394935825707,0.0236485430934261,0.00609543699699701
6,8,0.256611426479304,0.0968597014745857,-0.283667678252882,0.066999110127832
7,8,0.250078212780045,0.110669543316999,-0.362247688366352,0.114353026453254
8,8,0.236701620155745,-0.0630449959227908,-0.0733709613376816,-0.0442433483182637
9,8,0.249896626471041,-0.0386400775874744,-0.0686192401443416,-0.116404715519823
10,8,0.283699467886081,0.168979965469667,-0.159333443614926,0.0858299673457334
1,9,-0.0257467750065223,-0.0200605495343631,0.594337235489312,-0.037009095648048
2,9,-0.040091884322727,0.0882622663692033,0.0894474032057163,0.161161844371299
3,9,-0.0926705219227816,0.00332999911519536,0.341758636933009,0.0207714832935496
4,9,-0.0544472902056341,-0.19363981192269,0.414125144068277,-0.204851813467231
5,9,-0.0539524812229905,-0.00371890899383123,0.28307873047389,0.03025372404582
6,9,-0.0946059250465418,-0.0489858988704194,-0.0164359754913679,-0.0641633058046988
7,9,-0.0810254414393771,-0.112551621398344,0.165436755336925,-0.0726054136508501
8,9,-0.056231094250431,0.0941606001741146,0.329859685482305,0.106108655352524
9,9,-0.066930256369241,-0.218985630687506,0.699907424379638,-0.22346228978123
10,9,-0.0917603828522538,-0.257671247707327,0.589623703916626,-0.192596798963108
1,10,-0.404439743634438,-0.486910027204085,0.359599068024775,-0.505599693808757
2,10,-0.463076109471324,-0.208681292297354,-1.17947044655943,-0.156717232054015
3,10,-0.403443843884817,-0.30239573332377,0.109836547851584,-0.317723203134885
4,10,-0.434735125447974,-0.282591105557925,-0.649021973142145,-0.242395459858855
5,10,-0.386206402181681,-0.642020332751161,0.934071761525315,-0.568299591491944
6,10,-0.429470603689687,-0.126470639637219,-1.03491470716803,-0.0916505313649789
7,10,-0.417141259927574,-0.632378086478686,0.353788968772035,-0.586543107817535
8,10,-0.405604157668293,-0.484826077153568,0.191693314511492,-0.4914211146591
9,10,-0.397886909634355,-0.568807642575847,0.656785754889173,-0.488295650796062
10,10,-0.414173247306714,-0.247792708751782,-0.599619962233918,-0.249244317318819
1,11,0.231665364942161,-0.0251805208253975,0.850731064712634,-0.0809193284592991
2,11,0.189957336842879,0.161080265477996,-0.0800670944559717,0.138596320382422
3,11,0.212633188819936,0.321194995582139,-0.453765232995663,0.254432311469198
4,11,0.206057855669049,0.139428787018471,0.0988205069924667,0.115773874032018
5,11,0.244008161081733,0.13305195102485,0.254177395129,0.144106461327881
6,11,0.184848263385985,0.303206731925341,-0.430219380984414,0.312327663094374
7,11,0.185862625045659,0.269635953176548,-0.752040752496324,0.305323668047795
8,11,0.201110635772395,0.340215725044258,-0.45193874298184,0.326664541440317
9,11,0.216639056181422,-0.0367397434438567,0.664864244419891,-0.0459775194330376
10,11,0.211635894621357,-0.0721995883128293,1.05178618069449,-0.0836739741858213
1,12,-0.0416909166012873,0.0249617178297195,0.476284417481142,0.0710184450539459
2,12,-0.0689061048203333,0.329450891366999,0.336371494897492,0.265761615452495
3,12,-0.0259356259133143,0.0971009816590006,0.650258503783912,0.0268935185086735
4,12,-0.00757372892027785,0.294787173774106,0.0417375895552879,0.239808807781912
5,12,-0.0293626874397469,0.416966206251442,0.172400990890948,0.306329036118867
6,12,-0.0548517265577156,0.178243884672714,0.266688921836911,0.223874165744152
7,12,-0.0727210691962346,0.202793987779427,0.0654932311113888,0.193361557140279
8,12,-0.0623506579594717,0.175762794830778,0.168910705714781,0.236996152826975
