rep,id,Cl,V1,Q,V2
1,1,5.12180541490938,37.321369283467,13.2434469299944,44.5376643182409
2,1,5.41278877877701,29.1032658965019,10.895412279117,36.1495139439973
3,1,5.53556709348991,23.7894089057536,17.7642221288217,30.9899912537582
4,1,5.37956914510734,28.5323845847797,14.4528801247942,35.1254528156982
5,1,5.32492063674325,27.1801653449265,23.6992320609631,34.3964892201242
6,1,5.44271166783559,35.7126120159055,14.5199109821305,39.2302122193832
7,1,5.1456722604586,22.5211748209304,21.915352464897,28.6541322054714
8,1,5.40405417298981,28.8616143913322,12.8492661109234,35.6517458018618
9,1,5.4783032777135,27.5248290905738,19.5295624325009,33.1726085333099
10,1,5.54032816293823,29.3860069196741,20.8493569735503,34.5517211754312
1,2,13.6944466535291,41.7698327903018,22.4986301439682,48.1163327128065
2,2,13.6614394843411,43.2518270201979,15.9428823859368,48.8253177146256
3,2,13.076841920611,51.6545154321919,9.39516359045574,57.8749904269915
4,2,12.8693979271502,51.8627260549951,6.72207771868149,58.2278281850737
5,2,12.963910854381,44.8664010605617,11.3343133289284,50.0282516029385
6,2,13.2730563173399,45.9922768803579,10.0307905880593,54.8847425974774
7,2,13.312887022992,51.8675318541197,8.37733398439614,56.1087119209026
8,2,13.4654461343589,43.4000018731597,16.7040077556192,48.0728445581079
9,2,13.4115493390943,36.761882775588,32.0384648623633,43.8410300861162
10,2,13.7175546487193,48.8095499259522,14.0827304597733,54.9135144369617
1,3,12.6823681316935,51.9220906357796,13.8695813471661,61.0143723472731
2,3,12.4024338802364,51.8829112913577,11.1623885142568,58.5602280138847
3,3,12.6953237862368,51.0149975083877,12.5304636253605,58.8651290312851
4,3,12.5549394853207,51.858471697687,10.4897451654706,59.0782413005021
5,3,12.7275583877136,47.8148818897564,18.1042339076951,55.2023402322341
6,3,12.8032139247407,48.6384406915391,15.4226767737502,63.9517481599264
7,3,12.607530997972,49.5459149322454,10.2501397638971,57.4869997231186
8,3,12.6271345685386,48.1767951227746,13.3463727402559,58.4889042671876
9,3,12.7709239031832,47.8897816823132,15.9883574298965,53.9477070196276
10,3,12.304176859169,53.5129584278512,9.98054172407266,65.6548432598738
1,4,10.088052540508,43.5596991323319,3.83203411852399,53.5359073852986
2,4,10.0726973589587,23.0844853738051,38.8356376565432,28.5078040864299
3,4,10.7218384892846,29.2295743808474,22.0520848176423,38.5317547488898
4,4,10.0427808119939,21.5342152997104,44.8958493898396,27.1978336225526
5,4,10.5578105378692,48.5602011797295,4.6162633369926,57.5175560567212
6,4,10.1975776135834,23.0688309726647,26.8562421520617,28.8493875209254
7,4,10.4320656817048,24.3905354164593,24.5514771151886,32.1004499263937
8,4,10.4292151856031,25.5475414065452,31.4522381440103,31.6195473261269
9,4,10.2615420559156,40.2094896135972,6.54342377230107,51.0751554017474
10,4,9.79635979803445,24.8135686838754,19.9452831801339,30.8957194414104
1,5,9.19108189612232,41.7434687600102,25.3401793434213,51.1030865861083
2,5,9.64627087379192,45.6462520126444,18.883545375448,56.4054516715777
3,5,9.05954530143019,56.802356418984,13.3151680491903,65.0866957952313
4,5,9.14732191906681,40.5099992199903,29.0305270706878,48.553935404034
5,5,9.41851620458625,42.0361506430532,22.0736093902415,47.451839963583
6,5,8.912457792522,40.3796013087203,20.38132268411,46.8330702638891
7,5,9.11822141421365,45.7279227259629,13.8265612772151,57.1523856329534
8,5,9.24466084887875,41.2766472302254,17.357398976448,47.6776569044318
9,5,9.04027011801346,56.2309870728283,10.861717604286,62.8309666540585
10,5,9.1549660227285,50.8978709560493,13.4220970540195,56.4527704425064
1,6,12.1332911249806,54.1135104562627,67.3036825883954,62.4680947529393
2,6,11.8647033366469,78.0892139335862,19.760407749783,78.7624041435995
3,6,11.9485003867468,74.1841451510179,26.3848153632823,79.7648593635051
4,6,11.8190497810559,72.9344239128434,27.8666295518446,77.9880864249543
5,6,11.428182293027,78.0473169463228,9.46167596919567,92.4268207571258
6,6,11.2735225463703,78.4546391922979,17.66727573907,89.0156100797415
7,6,11.8908002294145,70.4696073976307,27.7569610150852,72.9533841140188
8,6,11.4119907196109,68.1800592989404,18.1461627463025,76.9586809672815
9,6,11.5933674826727,84.3287326031087,14.0426963635417,93.1867861130676
10,6,12.1933816327006,80.7694986919036,20.3941931278792,85.3323117965043
1,7,12.03928360493,18.9070785572079,11.6001567724553,25.3574923951653
2,7,11.3825176504457,25.2781479456992,5.11446335707707,30.1968634009366
3,7,11.3788699833585,23.0079789759312,6.25594898070714,29.9611507686938
4,7,11.521728244798,24.4086923276923,5.16906289735826,30.771153091956
5,7,12.0801787971396,18.9115643904709,12.0371757864328,25.7804671016917
6,7,11.0562769941993,18.9138666710908,6.37048264079457,25.3363960169797
7,7,11.5329668861376,20.7715484539197,7.81212825158235,25.5473555026382
8,7,11.8440063337964,21.6228817292006,6.84024337216851,26.8766299454734
9,7,11.5741638060686,17.3741124204148,8.63418439273224,22.8542773651929
10,7,11.2002848305877,21.5429797723543,5.1746686273673,27.2317279717218
1,8,13.4795781499853,45.9304547933964,11.1763239555107,57.2405118401875
2,8,12.6508490038302,41.8769024814683,7.86941188040489,49.8956367283131
3,8,13.2712861052579,42.9320446003128,7.30391536314993,51.2397605358744
4,8,13.0262696754329,41.9260790849465,7.59580519700896,49.3257148004225
5,8,13.1519569360358,37.8599396091908,12.8634355897182,48.3032076197612
6,8,13.382881960559,44.8441320853793,9.46000219364742,51.3364816100756
7,8,13.2957337218103,45.4677183605529,8.74509179120542,53.8259427534708
