rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0620709340236515,-0.307631972386561,-0.850917652655956,-0.36898232576468
2,1,0.0303822454436458,-0.226108105847161,-0.648399226239931,-0.211087196665449
3,1,0.0160507088077348,-0.141688523807001,-1.34929445516482,-0.170671846048217
4,1,0.065297854724901,-0.139018907188508,-0.856923069538607,-0.174879881110771
5,1,0.0668480682349597,-0.374350276942071,-0.911310343031154,-0.418563432122254
6,1,0.0765513619860574,-0.28977407569274,-1.02659836091351,-0.324395227940824
7,1,0.0438603085884086,-0.276583754206427,-0.974401276497924,-0.315835439580364
8,1,0.00248049293103734,-0.206534051382667,-1.2244950062658,-0.235362754615256
9,1,-0.00241043553875145,-0.291661591635441,-0.999413535216995,-0.347939575905467
10,1,0.0139071388807907,-0.297302244310265,-1.412997175907,-0.34926357451934
1,2,0.934920443628044,-0.208006122230281,-0.298668886389844,-0.233320873166979
2,2,0.935367068003452,-0.202706335752359,-0.598664212681307,-0.243929159084941
3,2,0.915038245117154,-0.0389037201635283,-1.27805980835636,-0.0452099688129469
4,2,0.913970611001652,-0.0705172638042158,-1.35933566215945,-0.0936780059575536
5,2,0.921621276514506,-0.144264200784399,-0.849312472373657,-0.157991477484031
6,2,0.980105771390732,-0.0121124864053979,-0.839725050163007,-0.0128219329749271
7,2,0.987690773353389,-0.00179897751539907,-0.621372955279412,-0.0367358266528117
8,2,0.929502508396526,-0.0983430076615166,-0.961133129594047,-0.0956526555029906
9,2,0.971711188694773,-0.0443572399622478,-0.963994434819536,-0.0364586964040793
10,2,0.949235358916234,-0.101960651193583,-1.05765195622928,-0.105790279669705
1,3,0.914643476324854,0.265409223357433,-1.53888370183949,0.320543429004115
2,3,0.876991266107936,0.259981551939095,-1.77688067459489,0.249434139479183
3,3,0.937319292471024,0.228404186019561,-1.24663699133392,0.24777473952645
4,3,0.872149693629692,0.123800508719697,-1.56737153045587,0.125225296947216
5,3,0.896044991404813,0.214108174260822,-1.59215668922842,0.256891348048457
6,3,0.906506423432874,0.248806441574646,-1.5247460148208,0.318071427689835
7,3,0.885952270827697,0.0537068496085873,-1.3173011621213,0.0424229323818643
8,3,0.860988539506167,0.252843218878542,-1.81382893365477,0.277065754460223
9,3,0.880712444146216,0.24704663146713,-1.61654932221489,0.318966690655893
10,3,0.918180052253675,0.28348506319979,-1.18386145682478,0.333359031589788
1,4,0.664686079806147,-0.456096388912212,-0.817595865564646,-0.537035600655424
2,4,0.66385176922647,-0.608925629793907,-0.205381248934885,-0.727087451393032
3,4,0.683196702031882,-0.401470551211945,-0.695618197222318,-0.507880855314771
4,4,0.699348447605575,-0.393475240726213,-0.801731939125024,-0.453552220756213
5,4,0.689817505520954,-0.419971434121987,-0.672861327443998,-0.513401809657104
6,4,0.673171380628207,-0.444358874482209,-0.683269267817296,-0.533503155120949
7,4,0.660292854722946,-0.476878765465818,-1.07119213624592,-0.577323980749509
8,4,0.670655010614398,-0.497153247090453,-0.495102579897356,-0.556727882665339
9,4,0.685023477944828,-0.474833769099781,-0.71601748622293,-0.579929151562073
10,4,0.680036714323654,-0.486134939672365,-0.395188369089587,-0.570001494461651
1,5,0.576684928172413,-0.0102886382800084,-0.57120835282909,0.0111216994043446
2,5,0.550956048778666,0.0262216075901238,-1.15343678632034,0.0353521780683629
3,5,0.55966407049556,0.160732995869255,-1.32735614582913,0.182550441285814
4,5,0.554749733716378,-0.107135075888977,-0.377809035967041,-0.126352063405717
5,5,0.497328171171198,-0.18106492232315,-1.06013909875776,-0.214848345895448
6,5,0.554810577873255,-0.0353820514970519,-0.822154079499946,-0.0746038587491825
7,5,0.590078623448143,0.200569210131158,-1.27786119286567,0.221459472823748
8,5,0.520986684473222,-0.148792801782522,-0.807520904648988,-0.189982876102887
9,5,0.593420997321484,-0.105433158767774,-0.19201951037348,-0.127325854860354
10,5,0.513451107645635,-0.174010782750538,-0.477184406012423,-0.204793459618232
1,6,0.853312729902022,0.265706027802444,-0.126112736290007,0.333172719776974
2,6,0.830877006636256,0.322563775233335,-0.215441020906,0.370843387900311
3,6,0.82837068374979,0.215493841274032,-0.126775299183212,0.220199670711817
4,6,0.836664638711659,0.212272702763375,0.609722268473078,0.244450693151838
5,6,0.777712079434273,0.174336677228159,-0.0988798845932837,0.221231220827341
6,6,0.847348677184826,0.433336999035575,-0.65778773033352,0.509102671180369
7,6,0.836350063009208,0.200176398949416,-0.0444061098413035,0.229646152938585
8,6,0.834900209557649,0.169099351854238,-0.132661511925644,0.199028746654271
9,6,0.818290561272744,0.240011418421115,-0.134191747641092,0.27117989000367
10,6,0.882282710822165,0.685208390639977,-0.732122409898784,0.815655132378921
1,7,0.836809184292409,-0.522255723191628,-2.30112518755059,-0.620433171461419
