rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662361820624425,-0.774344546185571,0.405119033395428,-0.792887393244761
2,1,-0.660633998840917,-0.887981259825782,0.320574517532894,-0.889331805006843
3,1,-0.62822864898277,-0.681939523842636,0.196840977766269,-0.692170163891689
4,1,-0.698198332582716,-0.625699601306268,-0.112795979408633,-0.610974576911331
5,1,-0.649480503825127,-0.770179619279087,0.175990676948583,-0.801210004301907
6,1,-0.684687530580144,-0.858093581092124,0.158348486064674,-0.87353526917976
7,1,-0.674415025263917,-0.597802284508201,0.220268411956232,-0.60368789619608
8,1,-0.770372310927342,-0.491844732303519,0.198329108462077,-0.503676755006096
9,1,-0.658505705788879,-0.747769841172041,0.0978848397987582,-0.78804346278403
10,1,-0.662142642289392,-0.748872213300826,0.0690034845542193,-0.774570502029331
1,2,0.244634750582686,-0.35861209514138,-0.326113139590439,-0.377209413725218
2,2,0.170689191787678,-0.454806294657645,-0.362800191094831,-0.47546037914963
3,2,0.265758177885734,-0.378624719142498,-0.293953641722949,-0.380075917051274
4,2,0.236969434185127,-0.363575949003242,-0.452360999235046,-0.37304715244855
5,2,0.174836758395196,-0.490871101612824,-0.558958982247613,-0.502740332591443
6,2,0.178689790941334,-0.512547086867836,-0.493908692542746,-0.520957792005258
7,2,0.222097515360824,-0.469431065943411,-0.0280608163817488,-0.48435738262571
8,2,0.257291302042028,-0.4093365779849,-0.1513469718917,-0.394788151673778
9,2,0.255379729244122,-0.480430044339292,-0.171369485857771,-0.449694905757689
10,2,0.225143702835812,-0.328247070460362,-0.566137698271019,-0.312480719240929
1,3,0.166981304903965,-0.609668537519389,0.0421838872142919,-0.625114251705125
2,3,0.214650197936641,-0.286590700890204,0.00729314683480184,-0.289102247245733
3,3,0.170326971144797,-0.378986398166637,-0.0637664050234548,-0.394799158002611
4,3,0.197163077317496,-0.531094644630444,0.129461778716942,-0.544829177442895
5,3,0.131794025370654,-0.383548108728123,-0.352330452552717,-0.379351262841797
6,3,0.225303171410693,-0.254758749330345,-0.0238071337448168,-0.236414202924067
7,3,0.152210338538285,-0.401595565287759,-0.282587465108788,-0.430677053765541
8,3,0.182169226560772,-0.495732172778895,-0.108594619770297,-0.533136939059633
9,3,0.202962171848944,-0.33523748325431,-0.164910214871095,-0.336260880051108
10,3,0.205201496014949,-0.286341999274641,-0.143443432795815,-0.277338496602968
1,4,-0.0186693874524154,-0.638958667703431,-0.597812247110172,-0.647054848581769
2,4,-0.0514835334123942,-0.628476731031232,-0.656007764839827,-0.631705021135564
3,4,-0.022143846564798,-0.723409753360784,-0.545593989266946,-0.7730558312018
4,4,0.00644726932079164,-0.632941340055402,-0.307432293644754,-0.65140076053227
5,4,-0.0625410201684006,-0.593409804314453,-1.17490816739074,-0.611389519151955
6,4,-0.0346861114739904,-0.588742795970855,-0.83283632794779,-0.603273490828337
7,4,-0.0556282289398595,-0.654405394803374,-0.855955368947433,-0.656839815153516
8,4,0.00313558513770489,-0.644267258315868,-0.373123338606046,-0.631848278519169
9,4,-0.0111143434863203,-0.64503912419701,-0.60418808938872,-0.658812904181374
10,4,-0.041799381954661,-0.620990277792359,-1.0876563102161,-0.62247498894495
1,5,-0.113777265921698,-0.425981422668985,0.0993989409764983,-0.429328003676641
2,5,-0.163297155654596,-0.365861554773616,0.168603376456402,-0.35458450322589
3,5,-0.10558956127726,-0.482764791737548,0.537853120832642,-0.47113668490359
4,5,-0.201778259010851,-0.390157881004982,-0.173350439504047,-0.397496233415416
5,5,-0.152900639378922,-0.4612712637518,-0.0516118261414444,-0.46846056539602
6,5,-0.128094209835821,-0.403227218894401,0.41160465796443,-0.423631898958314
7,5,-0.121015045406877,-0.447829387251979,0.411046089044945,-0.451185136211044
8,5,-0.106506871396076,-0.653410390156897,0.691410311326712,-0.661571108394273
9,5,-0.136550487347637,-0.699510481301737,0.340782098614607,-0.713620791041718
10,5,-0.11317542221538,-0.350418395782887,0.116771321466402,-0.341626562938535
1,6,0.0969312076298358,-0.0950633934929375,0.136156752747413,-0.104205018088977
2,6,0.0934617386952976,-0.0325110090833579,0.200537186447689,-0.0104832010672608
3,6,0.141492559752767,-0.214688534690738,0.739656749628259,-0.232608952821157
4,6,0.144979192014421,-0.0631081452621833,0.887396582639744,-0.0947267839567016
5,6,0.0917183575069929,-0.0232591016754871,0.376459602381919,-0.00847848760000016
6,6,0.122884457141689,-0.188889072692712,0.317661190093752,-0.196051869788195
7,6,0.114300067358839,0.149226905945603,0.0590492139989683,0.137722736239943
8,6,0.0856050046450078,0.076353474981903,-0.0387764016828394,0.0675567308688805
9,6,0.0824310565220299,0.0850360986397517,-0.0597727603123195,0.0847894078975848
10,6,0.12978138025075,-0.410407356972649,1.26072213836779,-0.43604905824428
1,7,0.0856139274439925,-1.0856584440427,-1.04588873252681,-1.1207585301055
2,7,0.116970432218812,-1.16077228333086,-0.786119840141484,-1.15672489184533
3,7,0.081437360922255,-1.09669514843771,-1.0189504626965,-1.0949636030072
4,7,0.0813182706957879,-1.09548313199087,-1.02866387318032,-1.10289411764342
5,7,0.157895718288533,-1.02577111672306,-0.805201785634718,-1.05113989201921
6,7,0.0904474919146421,-1.27061879203839,-0.72071612364089,-1.31376950357348
7,7,0.123120351034931,-1.18419126287513,-0.795544884472657,-1.18977050116661
8,7,0.116026204172599,-1.19642035358521,-0.861539240489254,-1.19180254124449
9,7,0.145688502425652,-1.06923732389848,-0.90814864606953,-1.08441637126221
10,7,0.113512444447525,-1.12280540946406,-1.0416516316257,-1.11699825600023
