rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.12638306873164,0.382552094065113,-0.696927623252986,-1.41017504094501
2,1,-0.710951439457128,-0.46274258481538,-0.9071185713979,-0.708916904760385
3,1,-1.23187958807291,-0.512868530610084,-0.56011670995999,1.25623380718031
4,1,-1.04266988926625,0.299958120645844,0.732087855681944,0.644656871176095
5,1,-0.925380141522287,-0.280711612192969,-0.927005543882997,-0.675679690327277
6,1,-1.25467147510315,-1.22818856262903,-1.94616381807788,1.05105453781181
7,1,-1.24388546239721,-0.112475909324607,0.472455327070058,-0.000619055780204159
8,1,-0.905141786808178,-2.36756163109123,-0.912004189300779,-0.135443645112252
9,1,-1.1885490468143,0.607719690019473,-0.855504194993261,0.0940030955048186
10,1,-1.10591572729382,-0.453455560870606,-0.85168265735067,0.49544336904359
1,2,0.035451353957486,-0.181466820687972,-0.49244501228632,2.03230925929352
2,2,-0.150021223058527,0.0975280581403287,-2.27180158373038,1.10022261580408
3,2,0.190028720672588,-0.873183845352049,1.41109575723558,0.448115370511595
4,2,0.0273466297687586,-0.167325320034428,-0.888426557923589,0.472200146489418
5,2,-0.139782308825043,0.478806122061734,-1.40558030892947,-2.76675105953871
6,2,-0.0651590346839557,-0.16355623124104,0.248040048046727,-0.856634335744115
7,2,0.285378934507219,0.285182601237072,-0.787452308311662,-0.245498478962571
8,2,0.199114946473551,-0.037702105621739,-0.0357980237255616,-0.451429315667367
9,2,-0.194792434846926,-2.15398516070918,3.44068408571633,-0.296966896109789
10,2,0.0425299371110518,0.780363101206089,-1.57901758588127,-0.433560601393971
1,3,0.0806131757637461,-1.45852796329855,0.421051628349008,0.497090664320937
2,3,-0.236423345522986,-0.0139771630025968,-0.998247518638072,1.81299899487441
3,3,-0.0670314664171896,0.295749233501671,-1.34469509680419,1.45912250041573
4,3,0.0610169969352755,-0.505583864851864,0.560842552842396,1.73864719771361
5,3,0.0897420958376013,-0.200620948942166,-0.484709252955423,1.16985436972238
6,3,-0.125745055149941,-0.249750997026414,-0.0633261807696388,0.657953215799285
7,3,0.0828497359771943,-0.0436746479664615,-0.795121551991763,0.938616643354595
8,3,-0.0863610632919831,0.48927849446741,-1.22815144877408,1.1402217908329
9,3,0.120229164399505,-2.13886535040803,0.858422025641974,0.685448065590974
10,3,-0.615167985250373,0.943664332819645,-1.69070535887628,2.72694351339781
1,4,-0.222952872268791,-1.03613171979955,0.0772946424166381,-0.715122589854552
