rep,id,Cl,V1,Q,V2
1,1,5.42416399679242,30.6165886021639,17.6338961156121,59.7457106521079
2,1,5.14088689367125,26.1418945989238,15.3498459170902,51.1939083116724
3,1,5.02510814413838,34.1478312880976,17.3992272988147,69.455415818048
4,1,4.72557817748577,40.1286441087033,14.7424982751323,85.246505171545
5,1,5.40386873801078,33.2508457553131,14.11905968163,64.5300620412818
6,1,5.61533836535051,26.5783907826294,21.8105779555409,51.0553515002076
7,1,4.93506705755851,36.6807764270181,11.1431332802676,75.6498085804459
8,1,4.87847588550667,35.8410086076762,15.1852722260557,72.2079126966759
9,1,5.20600965629056,31.9331623704926,17.6291511113921,63.6696975579518
10,1,4.96327584314534,27.5756520939135,11.7568583716563,53.5076841894096
1,2,11.7136045054143,51.3126079275044,5.02348419304364,112.284920072803
2,2,12.6042168118228,52.9475498442363,7.23208742811497,116.938373699212
3,2,12.6321318775423,50.4156309740854,10.2913971079119,107.799918596016
4,2,13.0869737859309,51.0290446627081,9.25836398758607,115.083481905309
5,2,13.2406026911352,51.4472917299578,9.34358498733875,113.216954985386
6,2,11.9814843359897,48.5147972381879,6.36912734224697,106.408361858989
7,2,12.5382850548599,54.2105052122254,6.79306124059785,119.202120989005
8,2,12.5724693139319,44.9654920123925,8.08700768582728,93.9256734268201
9,2,12.7776717639211,49.6723807469714,9.33112992393252,104.812064252373
10,2,12.7047285358066,50.1830689526427,11.5526240483588,109.416541634499
1,3,11.8456802962209,52.4643851956095,8.64443966612727,112.866165274974
2,3,12.0932534970187,48.4593483901163,11.2377515454963,106.574388333322
3,3,12.0576943487171,54.8009247689449,8.21406820478534,120.408333659391
4,3,12.1374706634831,46.4225449966883,9.70009379656927,100.04128162001
5,3,12.1586947905378,56.1862289398921,8.73978347003878,126.384047512432
6,3,12.1610741662727,48.726033534427,10.2326135201011,106.344360528241
7,3,12.3329086536743,46.2632477441029,11.7293156715732,98.8205914955758
8,3,12.3440771883521,51.7573263719775,10.9909968901946,111.742915429261
9,3,12.2409381278837,52.7794046699785,10.7741289732247,115.71461340752
10,3,11.9546659117108,54.6599612431635,7.5145741953419,117.74786782946
1,4,9.98966313902,20.3611273249279,24.6269122410563,36.4123378804272
2,4,9.77646077466409,39.334898523249,5.5878238676248,81.4109582473578
3,4,9.3229290177638,38.2388264409602,4.65083963313748,76.3743138580712
4,4,10.017976797677,41.0679631869909,6.52170877594448,88.2663186734297
5,4,10.1528100856505,18.9951286434222,35.8270943975232,34.9873724183875
6,4,9.26625774098748,41.1924214040883,3.62285133602138,87.7905845896597
7,4,9.82700819791316,41.6633994630623,4.27298101456701,86.8179087828031
8,4,10.0453346050998,38.9912424571298,7.80734413037482,83.4809165791335
9,4,10.4019882993108,20.4060088784517,29.6893396695979,37.8461156216297
10,4,9.65512465613297,40.0187509290912,5.15817815874646,81.8044626667175
1,5,8.94585258143656,45.4648040876069,13.0121847892658,98.3364335145528
2,5,9.56094882452481,36.1292970086227,42.4136472288899,72.8085531153427
3,5,8.77835211954209,45.7024108873349,15.3273014989298,98.2673007229136
4,5,8.48008931433289,54.7205513599207,11.7565146999604,121.062902141488
5,5,8.89030615764722,42.8576593352505,14.3445946395974,90.3402666488185
6,5,9.55242451665404,36.3099119209082,25.8537278926856,75.5833364516698
7,5,9.00718413319287,51.4620525864169,13.9667775250509,111.266190741611
8,5,8.60298021934318,46.5574732180392,11.0006156390795,100.209923065936
9,5,8.89905618370858,51.6146597021109,11.8866246985629,114.775055013475
10,5,8.86787928962012,58.4816487383614,11.4873871924892,131.521543192088
1,6,11.1445799855618,79.0004878763542,18.9448508141781,183.529302868769
2,6,12.2598668385248,33.6567312042922,69.4626085359459,67.6800962903559
3,6,11.4372833646558,71.8535964011162,17.4579245313499,165.460234443864
4,6,10.9464930312101,74.3698448699506,16.5195783788381,171.568082518605
5,6,11.0221414262011,70.671302255613,13.6822822387975,163.300413689473
6,6,11.7690813445306,38.5162100892151,73.8000644821968,78.4626402841336
7,6,11.2861784319199,78.1701513435073,16.3852563286628,184.857209909577
8,6,10.9497785933937,78.2641457506091,11.9279432549882,187.492425143083
9,6,11.5463543821157,68.3953355011344,25.492914105988,159.000418581349
10,6,11.815078486249,41.2119322698876,62.249986631423,86.0080048014133
1,7,12.0190071394195,28.1277369640386,5.35426821221066,54.1511617284197
2,7,11.5841299081804,23.3761014974595,6.12997026549888,43.423692635967
3,7,11.8411130852689,24.8620814317399,4.57896766381277,47.6224130108133
4,7,11.4358807602158,21.6278555450024,5.21336374690068,41.1221817987348
5,7,11.6491876204545,25.5548888812131,4.33366282925449,49.2952325614221
6,7,11.3705856523458,24.9171649640056,4.0155542275428,48.7434077431849
7,7,11.814711248789,24.4571232909837,5.85866378181005,46.7308640402158
8,7,11.3080886945445,24.9914451786302,4.70036734601573,48.1281137827219
9,7,10.9091248877001,25.1978174206276,3.70429422791939,49.3520202065799
10,7,11.9240371465759,28.0466502350033,4.95498193773962,55.8198883387739
1,8,13.0963725045255,47.2022819918145,9.04507022824988,101.479008701732
2,8,12.7922027358021,40.4504480157244,8.55841362112787,84.347701960464
3,8,12.6589175362138,43.6114559838786,7.77467671781067,93.2502991516785
4,8,13.2510467184534,43.2272294564452,9.39686135722007,87.8973036576979
5,8,12.9901188539224,50.9448134009556,7.79938079077585,112.862832803371
6,8,13.0607013363324,47.2611679783036,8.12342823495953,101.260051170512
7,8,13.309747711095,46.5666955763017,8.38238982058095,100.16835521036
8,8,13.2927598789746,45.8273048632297,8.39414917750098,96.4999331712173
9,8,12.6484587812775,44.9524462126203,7.9004207023602,95.1487024225339
10,8,12.8839665394392,46.2225027226865,8.0202304398722,100.150757004568
1,9,9.90866011136019,31.5304669832333,28.6718221882371,62.718698807337
2,9,9.9732006311763,34.1745630328995,19.0474430110949,67.7789707133588
3,9,9.62832571434805,28.756962426234,23.6991444477651,55.4008107865638
4,9,9.89039191139504,30.5502919740143,21.356496530422,60.6650827751827
5,9,9.6768063812167,35.5620710318577,17.5714090982339,69.5277018504246
6,9,9.84470728617869,38.8869331175656,11.2141356854926,80.2500852784987
7,9,10.2185605241156,33.2970167926445,24.4043418095374,65.7352210173831
8,9,10.3570468328991,32.3567095478381,29.1389836943714,66.7120069810279
9,9,9.96125687909546,38.8073014243968,19.8886455444602,79.8291297277265
10,9,9.81162149539395,36.5720936338918,17.1350277849233,74.7323997124634
1,10,6.53976766722521,37.7798342864231,5.16565134205727,78.8845196499689
2,10,6.78766082842902,38.4214850672683,6.85749324671734,81.8963828997043
3,10,6.58130866183021,31.757923792159,6.17928639625282,63.6768475775319
4,10,6.8273929835946,36.0287957061216,6.28099656131901,75.0416979206926
5,10,6.75598658916269,38.4385144765199,4.26098891015417,78.8034711246263
6,10,6.70376440996966,34.2866193961583,6.3605704203557,68.09865080231
7,10,6.6511745702155,32.3970811279506,8.75229436839055,64.8918233136684
8,10,6.77942726633526,36.0734852657656,5.99851116511039,72.6666040640246
9,10,6.60103835270884,42.0746850684259,5.05228518144876,88.6753605555387
10,10,6.57247478973558,38.1158663930948,5.42595291570445,77.6968216812764
1,11,12.4540263469341,52.3774279825002,9.45310458409375,114.614246628525
2,11,12.1412236140801,58.8011822653965,7.28792638776495,129.433983221411
3,11,12.4916442954788,51.4403269987285,8.73890941018855,113.014660299293
4,11,11.4601766759132,54.6849631909563,7.07428617728741,121.76717912944
5,11,12.0709154878429,52.9073902956873,8.07456092191111,113.823219596848
6,11,12.3942927610456,54.1848774019819,9.14766274105255,122.433035706114
7,11,12.8485069018578,47.3709261900571,10.6623322262418,100.035721018686
8,11,12.1874783777438,51.1242692136076,6.58166932298159,110.595935453925
9,11,12.1555507049329,54.4345801481775,8.75788491165071,120.894366954169
10,11,12.5210592065074,60.516432716921,9.11732975247049,138.12471501636
1,12,9.72912992527645,51.5845739287427,16.3465338865207,108.844730447751
2,12,10.1817921203064,41.0147843311658,30.9218209164123,85.317396736286
3,12,9.79307779229329,29.9164535332507,51.0047765413394,60.3276246629722
4,12,10.5810807532926,34.2112985246411,45.1969319619636,67.6706042070044
5,12,9.46262033062951,52.6815804679251,16.2084326945913,117.398940020821
6,12,9.77506596145637,45.3893467842444,14.288340148979,96.3377330476346
7,12,10.0906780377084,33.2443699348948,37.3473557156626,65.1420616794406
8,12,10.0493590458106,36.0324412561484,27.6306315734413,75.3309100146687
9,12,9.47799626110819,41.7754428504263,17.9688569273977,86.3011681281307
10,12,9.89095364069824,46.5058628469294,18.2481196388256,101.454767005628
1,13,10.6210623946081,45.9312602770232,12.3341591763212,99.4990991378623
2,13,10.1611109584574,50.8855460079386,9.26066099161628,113.330833259285
3,13,10.1482819917012,43.452438250382,13.4496877631054,91.1043328746663
4,13,10.016144307317,57.1866343816549,7.26072863408855,130.129663888989
5,13,10.3656259113086,42.9650020157737,10.9286096036972,92.3141516375616
6,13,9.77453962706222,49.519328250175,8.13534510342915,108.515808660722
7,13,10.1832284177867,44.7021516725278,11.7712647766635,94.7705472065457
8,13,10.5291503809554,45.7211880251092,11.5275285580783,95.3835728929805
9,13,10.155678299076,48.3022552067899,10.0581591913797,102.377008155628
10,13,9.96684438062706,51.9170073851058,10.1613429279852,115.105859849727
1,14,11.7700975097566,49.850680232035,3.42447990221519,108.966525028394
2,14,12.0362501750763,45.2974347746505,4.85197131265896,98.3545551148664
3,14,11.7645723668938,51.4177513864118,3.4896498706934,112.966996830801
4,14,11.781463763784,52.2384782527813,3.52408877533494,114.509707936616
5,14,11.4037550306101,48.5955878567822,3.39355717441529,104.551068842618
6,14,11.7810988494946,46.7868911714714,5.08683078140087,98.9065051446388
7,14,11.5687634595947,42.5039105562645,5.16666670566658,87.3197515133403
8,14,12.3461095378628,52.3096061865822,3.67547071042011,115.025060678955
9,14,12.0043119424357,51.0569260361711,3.79146773095538,111.223813117675
10,14,11.8502849784107,52.1301419913677,3.87965601231134,114.508340062046
