rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646501212615001,-0.284791071002957,0.339082672302796,-0.353824324589332
2,1,-0.700139386203504,-0.442793859766052,0.200365142804988,-0.50830117789548
3,1,-0.722918023257719,-0.175633965726681,0.325685503917054,-0.203236676873502
4,1,-0.784375079127747,-0.0142426480190518,0.159994068689579,0.00162539569330535
5,1,-0.650249868173247,-0.202252841225554,0.116785341858891,-0.276790531194363
6,1,-0.611863150847352,-0.426234535215847,0.551654786225466,-0.511011356854795
7,1,-0.740998737241968,-0.104080229504698,-0.119916834313562,-0.117806814674841
8,1,-0.752532145653098,-0.127240314587932,0.189585732434105,-0.164372090544242
9,1,-0.687551336783439,-0.242688001701966,0.338813551814252,-0.290212980707123
10,1,-0.735299023211568,-0.389399831382611,-0.0663035316897519,-0.464096451278019
1,2,0.123385946348367,0.231603446293978,-0.916616537890222,0.277117845631083
2,2,0.19666642738086,0.262968753715035,-0.552212581121888,0.317725350937407
3,2,0.198878718663432,0.213968221115134,-0.199431979210031,0.236355178760803
4,2,0.234252369816743,0.226061929555342,-0.305212935360764,0.301736070040368
5,2,0.245923071758476,0.234224777767137,-0.296050282986173,0.285384209001354
6,2,0.145997487987097,0.175535804851258,-0.679277827941535,0.223362438145061
7,2,0.191421769674042,0.286541668514184,-0.614838607784057,0.336898823430057
8,2,0.194144450138934,0.0995623071719352,-0.44048150869714,0.0985820366952354
9,2,0.210334256063153,0.199116015002571,-0.297384179145998,0.208247157598634
10,2,0.204609251629766,0.209344653695092,-0.0838276917051818,0.251240357223401
1,3,0.13459827096588,0.253801517915209,-0.373823992116915,0.282281014109923
2,3,0.155282736684367,0.174392224698936,-0.111461509184748,0.224921498752665
3,3,0.152337993130227,0.297374024903353,-0.424891974223294,0.346967022344683
4,3,0.158932418406898,0.131452180524398,-0.258604737991266,0.161661192428214
5,3,0.160679536279759,0.322338645962594,-0.362854878437819,0.395403542784259
6,3,0.160875210485933,0.179880412498654,-0.205160269807468,0.222760788192378
7,3,0.174906191704555,0.128014816399381,-0.0686489722590556,0.149384274410546
8,3,0.175811369955402,0.240232950276476,-0.133663820057622,0.272279110303051
9,3,0.167420920389241,0.259788007295302,-0.153592498232761,0.307205205949185
10,3,0.14375665684062,0.294798427192741,-0.513895932236744,0.32462390055233
1,4,-0.0358141259187298,-0.692705484510749,0.673099545299077,-0.849014054604639
2,4,-0.0573874636231086,-0.034220916284142,-0.810150372057488,-0.0444118384236645
3,4,-0.104888146576287,-0.0624816458470981,-0.993692523637997,-0.108275290978446
4,4,-0.0329838393234919,0.00889528879080666,-0.655603869402164,0.0364368682905856
5,4,-0.0196144752934101,-0.76215048514862,1.04796414070091,-0.888934516231136
6,4,-0.110985395808482,0.0119212486785995,-1.24347891552405,0.0310325332961354
7,4,-0.052230464589525,0.0232899884192966,-1.07842857966685,0.019891198192487
8,4,-0.0302566898685129,-0.0429959757212381,-0.475675447316488,-0.0193036628006337
9,4,0.00463197230744816,-0.690503633910667,0.860047754489706,-0.810393375542141
10,4,-0.0698761713513895,-0.0169849267525641,-0.890156846064058,-0.0395899266263879
1,5,-0.146174972030625,0.110605445833095,0.0351459167568826,0.144472869866561
2,5,-0.0796780266271553,-0.119228956559557,1.21672988585196,-0.156088288425215
3,5,-0.165076293862344,0.115818006901022,0.198895356718737,0.143769599455582
4,5,-0.199644016093925,0.295906305031536,-0.0663327637097558,0.352388538354469
5,5,-0.152403510829515,0.0515513324301807,0.132632897873144,0.0596615572613943
6,5,-0.080569999831861,-0.114242284583646,0.721714509836559,-0.118685882990746
7,5,-0.139342502256929,0.23451164883134,0.1059411823797,0.268003720638434
8,5,-0.185256317830583,0.134354488324598,-0.132789054781947,0.163345491766713
