rep,id,Cl,V1,Q,V2
1,1,5.16314771799776,80.1994560441123,2.14399784018106,26.2409017861244
2,1,4.02564331309097,42.0194408365441,2.31200451135297,55.5139450378226
3,1,1.46492012230792,19.4634415146408,11.1658948550201,362.77039330631
4,1,4.33026848370442,56.2489214490903,47.8825191789485,53.2793776573485
5,1,6.0969027690572,48.7669121912696,11.7125560324691,10.3622231003897
6,1,5.0857873673761,13.2848655785976,41.9061272502307,171.759597088837
7,1,4.88641074222847,59.9465243858398,17.4096783025083,1.87945980135898
8,1,5.88121360637427,27.5041569905046,11.2472318582536,33.1991432355742
9,1,4.73539372565463,17.0768930898665,15.0588048649926,42.9035335858214
10,1,2.33172861116393,38.1222697380743,13.7554340933149,338.037266593068
1,2,13.594954908045,18.2635164563596,78.980451501208,87.8579753480608
2,2,14.9711885563997,80.6803502675767,4.82979394447441,105.931384942178
3,2,12.889865139718,10.9873616184176,69.8765973302762,46.9751317062139
4,2,14.6231255731238,61.8531838320296,21.6302467396186,142.656263811413
5,2,14.9108395733337,31.016702896863,78.2499188582131,41.9724374391393
6,2,11.8846894555004,48.1035270636647,1.90852954099236,122.014519702642
7,2,14.9161242577124,64.6647007636624,12.6675686652697,32.7323980665472
8,2,8.69285776914337,56.9329345480017,19.4858917368669,746.631601380724
9,2,7.9496320992949,53.0457370728205,9.85711506017097,544.710141089283
10,2,13.0065372632446,40.9129082084525,11.0765512658176,74.3931105828139
1,3,12.01109174981,12.6809746331166,82.5424444256165,344.957255532464
2,3,6.68917641064929,58.1795496231215,27.9779022380026,746.373861170407
3,3,10.7447792250946,43.7013726613113,16.901531159631,373.415922015012
4,3,14.4872789777181,53.1451051225794,29.1471185528228,35.6097069182507
5,3,10.6000598696732,61.1235845691302,9.26655904539089,255.303857357805
6,3,5.57859901170441,67.2894552640371,17.2764450439085,722.474704196585
7,3,11.3363298118141,61.8019788381401,1.97143003277912,140.765198262017
8,3,9.44714600246561,57.7094836372452,8.95696446019311,365.595327396386
9,3,12.7395660103686,64.0851817960856,0.90738073885683,26.7708896474465
10,3,14.0305091820731,29.5304162977417,50.0367684752882,213.151363100302
1,4,8.45191557119198,49.5478118740942,1.07358852440199,254.334349698784
2,4,9.42621318747445,33.0566079054048,14.5165931521793,37.0727094486214
3,4,10.4314121007701,16.0692871508255,15.0144505788483,48.9365012060343
4,4,9.96777090068357,46.2857537918406,2.67016703702474,72.2370318521281
5,4,10.885873067441,44.6551254833227,3.88399214240597,51.8224219621299
6,4,9.74547121202325,28.1806172504557,5.89231295616505,34.7649109757943
7,4,9.51185154637567,67.9042849085381,1.25417443331237,31.2849341260634
8,4,12.2546407328012,60.7653061034605,17.6200297976883,12.4243054269966
9,4,9.68151081677694,32.7419053756662,4.73468752239886,34.8304281229069
10,4,11.3623567456472,54.8484060230523,3.96758531614779,23.0852897244914
1,5,11.2722294989537,61.5421380695068,41.9112920350382,57.8419158049568
2,5,9.38388101820795,43.6947155707468,14.2401214900353,127.219953439386
3,5,8.32180580761143,44.2839105949328,3.1968903197167,47.0393748459413
4,5,10.5711498177017,3.56526025680812,79.0970838285682,240.278612764821
5,5,7.92799369801361,44.7563971048185,6.2059333776926,99.9667322798249
6,5,8.00666199870614,52.8179512053789,5.66639810692277,51.0502806830707
