rep,id,Cl,V1,Q,V2
1,1,2.63527659546979,12.9758075875856,12.1516463210556,19.8777127090423
2,1,2.50964119299679,15.6517139931385,9.89048825530008,23.7130487850345
3,1,2.49401886465167,12.521588060431,13.8242500730604,19.3829733890712
4,1,2.62400713083957,16.9452447573262,7.49931831078354,26.2267659386843
5,1,2.7507167574761,13.4649322504458,12.074719037262,20.5342287408833
6,1,2.7373147449771,15.4993636353236,10.4524495628488,23.9381422552477
7,1,2.70460253828094,12.6323655383516,13.8033784288975,18.7682964796453
8,1,2.76682141844708,13.3103102290178,10.9376919791153,20.4240565273275
9,1,2.82157980101962,14.7361209740712,9.99787668597629,22.7613543373549
10,1,2.64844410280311,15.4478921600797,8.72449746001179,23.9379860236111
1,2,6.72083433776496,16.8836532670641,14.1406095514921,25.8203367375285
2,2,6.59041902290743,23.2031203102382,5.40270929430895,35.7540393028758
3,2,6.69347067085471,27.3151593770581,3.66580121776274,41.3615000275175
4,2,6.71357769385843,15.4517078800991,17.4047348138571,23.591587351249
5,2,6.66364114336017,15.9536084243398,29.0435961814894,24.6426062577504
6,2,6.48787907613382,25.1005605879924,5.63713170549774,38.7132893526213
7,2,6.65749385916032,28.014713485503,4.24693970452881,43.9024078836704
8,2,7.23020051536676,18.0464614244243,18.2275360823347,27.3830981978138
9,2,6.59141239138767,14.562425986066,24.44560941017,22.3990431615519
10,2,6.51920607275457,28.0976449351244,4.34211772578494,42.8969134690732
1,3,6.46030293021157,19.8854388759188,11.0944218119902,30.6632048504404
2,3,6.31538739232023,19.947257496612,11.813265364044,30.7021108331183
3,3,6.11889344774046,23.5086858936861,4.99778223579306,36.5653664135367
4,3,6.06045101103646,24.3387592245694,5.10315880485392,38.5210559493199
5,3,6.13957986869062,19.2889088255976,11.7572179583592,29.5377191175019
6,3,6.18446357011295,21.8603729017384,7.52397448625788,33.9788179623254
7,3,6.1417037412361,27.0096987898502,4.39677809974367,41.5399281898368
8,3,6.18797901465351,21.6119061321063,7.20477478521535,33.3520011855595
9,3,6.26027499580946,18.479388162078,10.64714017037,29.0948664769616
10,3,6.16846406459157,25.8335732948878,5.03921587861298,39.3031541139085
1,4,5.43842661468743,13.6164414772312,14.2009559265251,20.6854729721735
2,4,5.17984719044436,10.9369738950346,15.8887349567236,16.6058893864327
3,4,5.38922506737549,12.6459460906866,12.9695869026299,19.6624582784408
4,4,5.14875679435671,11.2556054679558,17.7553601838049,17.5680606694659
5,4,5.20471048740638,11.3688649899398,15.8643069348849,17.418557383617
6,4,4.92813729661906,11.6217656011437,11.7703843494536,17.6605059653795
7,4,5.26530578971334,10.9183934287099,17.561118498195,16.5232188892591
8,4,5.35562866254225,11.8990672317955,21.8095496987645,18.5079243099865
9,4,5.2933533555664,10.3940511342336,28.6710035062742,15.6271988865513
10,4,5.2577408440161,11.7845956324914,18.082478649157,18.054815357589
1,5,4.66398182089621,19.1085248179875,10.9459248391327,29.4741141985396
2,5,4.43966041733339,18.2334033794217,13.7266116420197,28.3126084014071
3,5,4.54637231980318,26.4581111256257,6.62214985220441,41.1712845549947
4,5,4.59588185780398,17.4839358407218,11.896261195685,26.9012599071855
5,5,4.59488006918131,19.5183594229629,13.3451067795968,29.6593995994632
6,5,4.32507858478994,24.9783447256585,6.3015503718864,38.4062343945902
7,5,4.53819095596463,22.4298595720643,8.83101824825567,35.5580051189704
8,5,4.82838243754387,17.8143117844461,26.867163744929,26.9681428947642
9,5,4.59491276034615,18.8077759116947,11.0297820944427,29.4166645001077
10,5,4.77645121773006,19.8915104570324,10.5156672451536,30.4827911937163
