rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.25616618798767,3.87387409512798,2.97685306157131,4.10851461652933,-0.163703852988721,0.246388148464525,0.634373484352679,0.375738454812277
2,1,2.19592716505198,3.80146609764293,2.57223566171974,4.11291059796069,-0.223942875924416,0.173980150979478,0.229756084501101,0.380134436243633
3,1,2.21798625672909,3.82918250279838,2.81973985051293,3.65293136619042,-0.201883784247309,0.201696556134927,0.477260273294291,-0.0798447955266375
4,1,2.25252462528768,3.79409883927556,3.3968966783144,3.94931759317568,-0.167345415688711,0.166612892612105,1.05441710109576,0.21654143145863
1,2,2.2624653196901,3.67093683070278,2.7285603278839,3.77944768541045,-0.157404721286295,0.0434508840393262,0.386080750665269,0.0466715236933943
2,2,2.29984095416362,3.68306609366619,2.9083084865218,3.9865573177229,-0.120029086812775,0.0555801470027388,0.565828909303169,0.253781156005845
3,2,2.29456296933798,3.57264380642082,2.98524746506959,3.88054524469732,-0.125307071638412,-0.0548421402426342,0.642767887850956,0.147769082980271
4,2,2.2800597284837,3.73945660009865,2.73485839934055,4.20783977233252,-0.139810312492695,0.111970653435199,0.392378822121913,0.475063610615467
1,3,2.31412255308895,3.39147796590774,2.64361283543759,3.23973660076144,-0.105747487887445,-0.236007980755717,0.301133258218953,-0.493039560955618
2,3,2.30358647452871,3.37305995645345,2.61181863711365,3.08589813828646,-0.116283566447688,-0.254425990210003,0.269339059895012,-0.646878023430596
3,3,2.37550541090464,3.48391044785344,2.89741796955917,3.33210238404855,-0.0443646300717506,-0.143575498810016,0.554938392340536,-0.400673777668503
4,3,2.33259274077199,3.74970733399388,1.77915224464616,3.76299022840631,-0.0872773002044029,0.122221387330427,-0.563327332572476,0.0302140666892559
1,4,2.45916917377337,3.20747289997552,1.72608201491775,3.48514716578757,0.0392991327969772,-0.420013046687939,-0.616397562300885,-0.247628995929479
2,4,2.46628402830504,3.32089984715902,1.66082742959294,3.44735417990183,0.0464139873286467,-0.306586099504432,-0.681652147625693,-0.285421981815225
3,4,2.40762135420049,3.21569292538007,1.49995785184443,3.63364458438086,-0.0122486867759037,-0.411793021283384,-0.842521725374208,-0.0991315773361916
4,4,2.42903616411352,3.28559155543024,1.54022940011536,4.08945364667973,0.00916612313712228,-0.341894391233212,-0.802250177103272,0.356677484962675
1,5,2.47386450695632,3.79338726293552,1.27248790452405,3.22340176815288,0.0539944659799256,0.165901316272063,-1.06999167269459,-0.509374393564169
2,5,2.48822170831739,3.92540897137571,1.32978892587408,4.3160491589228,0.0683516673409952,0.297923024712261,-1.01269065134455,0.583272997205747
3,5,2.48191118298172,3.9056686141015,1.03208966799698,3.340915301299,0.0620411420053228,0.27818266743805,-1.31038990922166,-0.391860860418049
4,5,2.50770933371375,3.91105949186772,1.13953476314742,3.43460666607458,0.0878392927373524,0.283573545204262,-1.20294481407121,-0.29816949564247
1,6,2.45052065784653,3.26025767152492,1.65082581129887,3.3073303665779,0.0306506168701359,-0.367228275138533,-0.691653765919763,-0.425445795139153
