rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.296707204882209,-1.18181702526764,-0.343353787138294,-1.21369424955531
2,1,-0.229501702553044,-1.41242803125831,-0.572613717569545,-1.43345771327988
3,1,-0.28540933531461,-1.29956243919974,-0.519114918807099,-1.32386591221128
4,1,-0.262388353830634,-1.15923891896902,-0.898678325623523,-1.17955940146206
5,1,-0.285230037083563,-1.1938761763202,-0.626010784880477,-1.22988505475549
6,1,-0.20265465186599,-1.46231021751723,-0.106405454655995,-1.48150325302804
7,1,-0.260988813316661,-1.29856134184723,-0.620565652759091,-1.3077104724727
8,1,-0.224212456842284,-1.22667883079762,-0.957279611685592,-1.23056174408138
9,1,-0.242930146689764,-1.30855651160124,-0.966595804952028,-1.33135742593739
10,1,-0.229912314825971,-1.45853423503346,-0.03208213309347,-1.47975608723731
1,2,0.658430346545573,-1.05945782209846,-0.319062432583011,-1.08534943793475
2,2,0.632416486921771,-1.09818826018571,-0.444604682475869,-1.1134021500361
3,2,0.645235434915325,-1.10354168986867,-0.110009194289724,-1.11168216911605
4,2,0.630403907742113,-1.06968065479504,-0.31122224838971,-1.10282136415048
5,2,0.64526494624822,-1.08741433242061,-0.319294173967669,-1.09182572556359
6,2,0.619396544369976,-1.08873838941888,-0.513511282851372,-1.10226291318819
7,2,0.630047462955587,-1.03391373262707,-0.800518261807503,-1.047753735395
8,2,0.67967460460281,-0.936495033247911,-0.474265081769816,-0.973424474031177
9,2,0.636562528451949,-1.03578947727096,-0.388417972462681,-1.05316268777135
10,2,0.625402525464544,-1.11613007888135,-0.563530522135597,-1.1239689792843
1,3,0.62864811197928,-0.896674065157286,-0.467769468421476,-0.905333790191643
2,3,0.61533350390884,-0.984748580627543,-0.377147162824131,-0.9863449336069
3,3,0.561198437667536,-1.01525220348241,-0.760644239400652,-1.02859019203672
4,3,0.576793239629817,-1.05733045802277,-0.145573896459363,-1.0747917093395
5,3,0.608103372915366,-0.940819613513148,-0.435910840474595,-0.987215541912781
6,3,0.595476470269115,-0.96993200994965,-0.395467026385292,-0.990903477374399
7,3,0.610825962883744,-0.956407142830995,-0.826606144615945,-0.975919171436161
8,3,0.631348116216368,-0.989170924156021,-0.431684229840934,-0.988023184502759
9,3,0.615641579557504,-0.921402531832384,-0.739609432505645,-0.95508737237064
10,3,0.610962326966632,-1.00685832165775,-0.278966628547959,-1.03058896276312
1,4,0.443077724658834,-1.23593265674078,-0.527728397692037,-1.2185119371264
2,4,0.425543398072729,-1.3710622593126,-0.0765559745704995,-1.37721787462011
3,4,0.387899375875429,-1.3516756434177,-0.527140604832801,-1.36944135417752
4,4,0.380268261015973,-1.30505717386967,-0.309608798331233,-1.31261328750053
5,4,0.431386939241817,-1.29068929634976,-0.271322882148526,-1.29342309345517
6,4,0.406430255145966,-1.34115845737011,-0.586622136995684,-1.36745385015907
7,4,0.395769070892069,-1.32066006497811,-1.06465613977093,-1.32717433273609
8,4,0.453197420892663,-1.20958781534463,-1.14864665820681,-1.21230770377234
9,4,0.432056424786638,-1.30915095674603,-0.132922078571702,-1.32013047299563
10,4,0.450935983480916,-1.35300830984423,-0.143456372253363,-1.34870203668524
1,5,0.267771647145746,-1.06536579687559,-0.542687377412061,-1.06651016843094
2,5,0.290637083768449,-1.13236106552572,-0.128972521430188,-1.154611637021
3,5,0.329758643118809,-0.927713766064669,-0.259028742156167,-0.95087231083921
4,5,0.281145251451898,-1.11688297007945,-0.22722058703983,-1.12453220953634
5,5,0.293838281578837,-1.08114155202962,-0.725802933213167,-1.09439208636577
6,5,0.300559353288566,-1.06427605034896,-0.356621017670619,-1.08964265050576
7,5,0.272060410881333,-1.08478888937789,-0.016622870490975,-1.11876740193832
8,5,0.306965452189291,-1.05806668097216,-0.380883553065385,-1.06984491614084
9,5,0.309352797756266,-1.05701584574204,-0.122527927001267,-1.07781650411251
10,5,0.314847950282934,-0.990480000744063,-0.396323392292663,-1.01259685476491
1,6,0.592285576155528,-0.527878897968941,-0.277402283927001,-0.524533003681981
2,6,0.564067839150133,-0.473948925081573,-0.333856486992402,-0.466445915969229
3,6,0.531071158115196,-0.671531894034439,-0.016915585400817,-0.695950171301838
