rep,id,Cl,V1,Q,V2
1,1,2.5234863951408,25.2246050240582,4.09047710339469,6.75948665299985
2,1,2.6989071662829,20.0295543842079,3.25242764117692,5.42589837362509
3,1,2.55215807476215,22.4227146978177,3.43116715862844,6.0543394876321
4,1,2.61159275605607,25.8006068843736,2.34746747294309,6.99420393205345
5,1,2.55261571321596,24.9222444717935,3.08331284110506,6.65092633235942
6,1,2.77234626440122,19.0549462921676,5.18417101199346,5.17137155683016
7,1,2.61525034479897,22.4451732578647,3.10014767926013,6.15294436230459
8,1,2.71322016856034,24.117991626016,2.21385599641384,6.64642724391729
9,1,2.66290729427119,22.2219473896332,2.19332706033304,6.00915278997418
10,1,2.69779918936696,19.1270334498667,5.58415581271,5.18041469793838
1,2,6.5586119458445,28.5078392590077,4.1910569982415,7.6851643293129
2,2,6.39019719162059,27.4248263159152,3.69658980051879,7.47257048550541
3,2,6.47264008370937,27.2784017232473,5.16552223230528,7.4854342236849
4,2,6.37734934678801,28.217892949127,4.22404480333064,7.5520559214655
5,2,6.4728311027642,27.7218968482466,4.19008586941926,7.63555381402275
6,2,6.30753647787269,27.6852157659999,3.45044814164041,7.55627455220176
7,2,6.37507657894363,29.2454264463303,2.5895837273909,7.97959343705473
8,2,6.69943533845554,32.2378716623065,3.58855753103739,8.59531015578716
9,2,6.41674621320539,29.1906209109791,3.91023482259599,7.93654871454388
10,2,6.34553341293079,26.9371629203697,3.28210465409043,7.39402482926087
1,3,6.36616184818219,33.5475175493666,3.61194328341374,9.20095614656944
2,3,6.28196069485801,30.7192149408648,3.95455563144733,8.48496916156322
3,3,5.95092743040701,29.7963150488859,2.69492712232353,8.133985344982
4,3,6.04445836786371,28.5685503665404,4.98504038720473,7.76673203569983
5,3,6.23670509523878,32.0987574208833,3.72886747337897,8.47758529163163
6,3,6.15844992710158,31.1777569818419,3.88276828675984,8.4463780846588
7,3,6.25370822173466,31.6022964505806,2.52290056374685,8.57389418214034
8,3,6.38337373777742,30.5836639668729,3.74466129795489,8.47074119685321
9,3,6.28389631211689,32.7281119564807,2.75221479925725,8.75437718894
10,3,6.25456106106801,30.047474422603,4.36251520556397,8.11774361034464
1,4,5.28792735664931,23.895837402981,3.40173979070248,6.72699987656938
2,4,5.19601527451894,20.8754676724678,5.34124849932226,5.73979401156857
3,4,5.00405216032073,21.2841207469916,3.40373989682689,5.78460364272324
4,4,4.96601099637531,22.2998457053699,4.23086558968499,6.12285144450457
5,4,5.22646729084268,22.6225599650238,4.39598893482751,6.24148480981275
6,4,5.09764615802092,21.5091510734159,3.20718390709554,5.79611199837149
7,4,5.04358788768411,21.9546040293008,1.98845759797634,6.03434228442592
8,4,5.34171125456765,24.5337352136927,1.82826740175171,6.76886549130539
9,4,5.2299675066856,22.2087415863514,5.04851087222195,6.07699739705427
10,4,5.32964495762385,21.2557750057577,4.99560751501849,5.90582505396279
1,5,4.43762927843585,28.3399122065558,3.35123194889718,7.83131961799297
2,5,4.54026656082841,26.5034752987942,5.06848968214625,7.17088846241563
3,5,4.72140905438866,32.5222076146676,4.45036742163989,8.79135530523012
4,5,4.49737499376715,26.9168898001898,4.59420080941406,7.38986146336948
5,5,4.55482414061599,27.8963367588378,2.79047677511957,7.61598335118706
6,5,4.58554054825072,28.3708123610579,4.0365662155433,7.65224100917929
7,5,4.45670209211839,27.7947747359675,5.67115347103963,7.43258562284042
8,5,4.61501026669987,28.5475252846533,3.93980743803828,7.80524763872925
9,5,4.62604105291179,28.5775397973472,5.1012595232641,7.74327475984245
10,5,4.65153182779545,30.5436538022961,3.87944463970498,8.26512076727241
