rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704730016336932,-0.0220993571064979,0.0733886496696903,-0.0325675609696617
2,1,-0.654726767788137,-0.307014008457018,-0.288040435734233,-0.291079989299457
3,1,-0.661486140603082,-0.265702703218608,0.0278692254644042,-0.272417840367371
4,1,-0.680916371095922,-0.308487155225769,0.383614044989537,-0.31781713557464
5,1,-0.713851161877556,-0.272638042382775,0.42831690270954,-0.278235547708707
6,1,-0.680074380197387,-0.251875643217331,0.300710698252561,-0.27491208688305
7,1,-0.739176189301132,-0.404436821251713,0.421165872285946,-0.410957306543506
8,1,-0.683300711522522,-0.206164789854345,0.0891996044479954,-0.208893512774304
9,1,-0.669068575165495,-0.226279615266586,0.322699427263081,-0.236266593536282
10,1,-0.642909765002996,-0.307160924657091,0.381192151935971,-0.295714333134287
1,2,0.255150689750301,0.0727143474254202,0.211738524755918,0.069872408298901
2,2,0.287283295309871,0.221553257926477,-0.243454180946129,0.215193506842318
3,2,0.251706438379727,-0.145561192929252,0.791772507648182,-0.11306139147516
4,2,0.239845827661746,-0.0252450715345933,0.134674697024551,-0.00405666390980845
5,2,0.23563630297512,-0.0675538629276487,0.318793565215866,-0.0849824879270433
6,2,0.249938141269702,0.0720727083940767,-0.202767629063634,0.0698834384638397
7,2,0.257853763204214,-0.0456113699895942,0.269598088369721,-0.0846263742602582
8,2,0.271469683129642,-0.169821375055674,0.676427383282401,-0.173893655308795
9,2,0.233828999592643,0.175588590636426,0.0655516479411116,0.180555295894263
10,2,0.251969691198294,0.0239774827494225,0.855056635713369,-0.00265360548279994
1,3,0.155609931929936,0.172899350735961,-0.0177976744810089,0.181134747144643
2,3,0.173269712358913,0.0432337820805432,0.103930845925833,0.0382865546587324
3,3,0.184899776429682,0.155973768377001,-0.00633380666391024,0.15651867607908
4,3,0.188076584496617,0.127301266213173,0.212163966043258,0.120997836752538
5,3,0.181458053923041,0.0154574327966032,0.313618225188208,0.0143093320072301
6,3,0.182436601747308,0.124776790663864,0.289078560891302,0.13311221418122
7,3,0.17944359719602,0.0728135033803021,-0.000373637042786923,0.071435119138943
8,3,0.131025777765843,0.0638767382451562,0.0722454184573104,0.0600374687833851
9,3,0.140494461571117,0.0415812505863646,0.296178749047772,0.00888424486504936
10,3,0.1614469888139,0.213950348094098,-0.176807035017976,0.238580028325215
1,4,-0.00137494424441535,-0.29860868440421,0.0837237998438207,-0.289391894915849
2,4,-0.03694914202548,-0.0898969946307441,-0.550757563820967,-0.0897383473307628
3,4,0.022962517941758,-0.397036072435115,0.764096368384861,-0.402590007954859
4,4,-0.0229534650020021,-0.472966654853531,0.52852249175039,-0.480594101973044
5,4,-0.00844721877691762,-0.136176737966364,-0.44043232137107,-0.145565833808384
6,4,0.00760571262254585,-0.400482968799977,0.420334512075411,-0.419568700204309
7,4,0.00114548194261738,0.0601132202925534,-0.578065483720226,0.0891076584635234
8,4,-0.0155755396295156,-0.451696030946703,0.968024084712858,-0.466200187930427
9,4,-0.0270794337756997,-0.0232230189083361,-0.710550116375748,-0.00788588936027678
10,4,-0.0349381644664042,-0.421095410899579,0.383674499291591,-0.434813673759072
1,5,-0.140766108855911,0.00641219037472244,0.32885029776453,0.0109251423616938
2,5,-0.0950405415117695,0.12965183647194,0.420100583904366,0.146822269684772
3,5,-0.127723744883729,0.196878752666477,0.426689183255141,0.201704889456347
4,5,-0.157311124088673,0.186647104019425,0.422335112356301,0.185077892956351
5,5,-0.11618754245584,0.125001035388473,0.181130677749489,0.124536395638069
6,5,-0.160411094966749,-0.106710231899183,0.766585156313509,-0.0943438233977036
7,5,-0.151729780014557,0.173265332117017,-0.291204481906411,0.189035041494662
8,5,-0.133616595683543,0.0937611321676137,-0.0723942556898246,0.0863463696246755
9,5,-0.156352968339277,0.0960161586837168,0.351483581334478,0.115702827811345
10,5,-0.186994404195954,0.0715883899332058,0.132440065132194,0.0651854926746672
1,6,0.131942213394191,0.459079228326331,0.899899236475872,0.464732686081849
2,6,0.145412891502194,0.343104842431911,1.04611483939537,0.313895808845282
3,6,0.152511303411592,0.581616044143945,1.05973759825953,0.579930282402309
4,6,0.106828012419204,0.345118792786331,1.18546575395025,0.343467229584229
5,6,0.148884287334095,0.529011652233313,1.08511677611191,0.57037712220384
6,6,0.133118791968188,0.432920346061894,1.1293657761864,0.457215288589301
7,6,0.123162171102415,0.338622563305683,1.39818760188085,0.340282952519921
8,6,0.101023881713814,0.203989996181789,0.798073645111041,0.22197621896431
9,6,0.0939504086326266,0.608457959967364,0.0798708174445452,0.616889442174752
10,6,0.168391647436704,0.507302916255681,0.718703908878536,0.519704356016111
1,7,0.0957424465986362,-0.644999773997974,-0.600800295688981,-0.66576718659367
2,7,0.0819009108258319,-0.489317204473355,-0.971256804092921,-0.479532484111559
3,7,0.096531751928175,-0.633593953584831,-0.333128254641622,-0.630232601349226
4,7,0.116367609646613,-0.509020430513504,-0.777045076159599,-0.509888389118041
5,7,0.115383180428044,-0.610155924527984,-0.543971564028585,-0.611392054882294
6,7,0.0672811550830331,-0.519799047281385,-0.880179355696227,-0.526259371178535
7,7,0.110530093639827,-0.540879825697652,-0.57490467442144,-0.536771535340779
8,7,0.137302525125149,-0.46049090521045,-0.71991810527369,-0.478903141674228
9,7,0.0752663201678704,-0.659028911841663,-0.740068392966704,-0.657201762200656
10,7,0.0852578350243178,-0.563132377626748,-0.944175400186132,-0.573268624078686
1,8,0.238458401713063,0.15083169992673,-0.340599317281324,0.167069040360541
2,8,0.158827903454776,0.0504178186025234,-0.499777386576921,0.05297783073302
3,8,0.23864350205121,-0.0564364721344899,-0.186860459802517,-0.0306903928133168
4,8,0.206183611533641,-0.16742473499265,0.0482631968195908,-0.148304774222191
5,8,0.216604705365145,0.10306994518039,-0.559981169714199,0.12676663679461
6,8,0.26635137378208,0.133276209640345,-0.233864892855489,0.124812966459418
7,8,0.22786564701475,0.0036290563789949,-0.244161278696651,0.00487900883788931
8,8,0.195684204135247,-0.251247163561441,0.120958407692314,-0.244156653220146
9,8,0.230298678988982,-0.0175310267174328,-0.230618715070087,-0.0468174355784244
10,8,0.251000985025225,0.143745548775077,-0.173519418143389,0.145426823110789
1,9,-0.0211128270378986,-0.161364404299825,0.74769161594351,-0.177184832118078
2,9,-0.0713439422873877,0.014898095447131,0.231521954509986,0.0270072982202252
3,9,-0.0740249389556495,0.0194760289398815,0.258532001572249,0.0402117247881829
4,9,-0.0390538255906411,0.00268668293849774,0.764534147768198,0.00596951628565544
5,9,-0.0532150356711146,-0.0221182358833838,0.386642602657865,-0.0297626242137068
6,9,-0.0707083244632052,-0.0767596458709786,0.0743528881961157,-0.0615388544848772
7,9,-0.0193168007811192,-0.0283348906395794,0.238824640729183,-0.0173540740483035
8,9,-0.0321587827154113,0.060920141635862,0.507401324046687,0.0540118903779066
9,9,-0.0161719814269632,0.0348186362950864,0.502124973419394,0.0253949679070693
10,9,-0.0920239763654282,-0.248453799119317,0.639024228671486,-0.2558902318169
1,10,-0.402956890632036,-0.320234699686733,-0.152526078647898,-0.335320143836312
2,10,-0.448249648385219,-0.248130687270637,-0.97293693972956,-0.242497541273018
3,10,-0.456933317592401,-0.147587097661631,-0.935926208832241,-0.157666601311191
4,10,-0.450121608268557,-0.243701580759336,-1.20641188785037,-0.230457977449459
5,10,-0.400944057633311,-0.42442057036267,-0.146793144602541,-0.435916327493192
6,10,-0.409473599436632,-0.131783351629491,-0.859395779555963,-0.127686071092446
7,10,-0.454268968064484,-0.177411942163467,-1.21322460740003,-0.187368559472694
8,10,-0.437907401269256,-0.303556667884051,-0.397391035857158,-0.310506179100254
9,10,-0.403540596123051,-0.311579219843466,-0.420037832551869,-0.323848785137518
10,10,-0.371349199098799,-0.164459200208866,-0.505879069565417,-0.180615674982153
1,11,0.22254199994791,0.0990838626298398,0.332088251073611,0.0904670003667312
2,11,0.179549826024892,0.0592715574833879,0.0387212935061746,0.062500224178457
3,11,0.186840589263138,-0.0186608758544655,0.00342670596762196,-0.0371234937271336
4,11,0.237716582802136,-0.0542150285771076,1.02194610080523,-0.055380384994287
5,11,0.236047480831112,0.00848360447136131,0.501217567702771,-0.0022134257570887
6,11,0.188428579709093,0.27589709358563,-0.47154332238351,0.283588454123106
7,11,0.185863669661635,0.269889082281004,-0.497319297240759,0.277468304239029
8,11,0.177540166216746,0.0703206237303384,-0.0442785016621205,0.0477569195324455
9,11,0.200674162202648,0.0512194196247799,0.188671447005283,0.0490383396416147
10,11,0.179992152803043,0.152261831989066,0.09924600361614,0.139593099760773
1,12,-0.0418625828361478,0.10917397783876,0.617263488362555,0.137991228686215
2,12,-0.062607692484053,-0.00940970987109941,1.26718622396773,0.0161583452994353
3,12,-0.0664389675572029,0.0552884103574825,0.300824054060629,0.0319365660258961
4,12,0.0263180781680995,0.123363894207725,0.644446892017066,0.135154870702981
5,12,-0.0348913407481023,0.316321623109758,0.164157975839309,0.31392265172618
6,12,-0.0393611315027664,0.0491131206821671,0.394233896392948,0.060935461287638
7,12,-0.0614767318309624,0.0472455758006425,0.626724107691508,0.0615815448856555
8,12,-0.0525595907238731,0.123381846230376,0.490101503895127,0.136772689934411
9,12,-0.0458315338160209,0.158019639260191,0.120679596581248,0.170408632241778
10,12,-0.0763278900462098,0.0860887142743962,0.650310313981146,0.0926349598166997
1,13,0.0256671443976942,0.195699360436346,-0.535793086958668,0.202609287896743
2,13,0.0694848735936842,0.0867183132860869,0.506101146962888,0.103424628925823
3,13,0.051043746352627,0.086082975833081,0.303562592155273,0.0753832602358042
4,13,0.0399599350044861,-0.075824181212327,0.894480807357676,-0.067829178154231
5,13,-0.0102042616064143,0.24607002100472,-0.278721905852833,0.247703297063607
6,13,0.0367624117567116,0.047030798193439,0.261842158670348,0.0205936034056736
7,13,0.0602473342061519,-0.0450063221101067,0.724169209637661,-0.0347016950937015
8,13,0.0265166851011128,-0.0864885461756783,0.551398056681345,-0.0748337008125869
9,13,-0.0370753975381227,0.0469730567771866,-0.308504294063347,0.0734765549923246
10,13,0.0531159392519562,0.265254092484638,-0.127241815343058,0.252044821618685
1,14,0.17365886446731,0.11658957831754,-0.816411732529467,0.112061880686129
2,14,0.21952358404211,-0.315017713438514,1.58462574824804,-0.352482166114646
3,14,0.148003261689142,-0.468307617706092,1.61780769206347,-0.466067007076894
4,14,0.0998369716269774,0.0541779749266521,-1.37561669008808,0.0527170173334463
5,14,0.128155684523888,0.0472894299206553,-1.17626546543843,0.0458820794605722
6,14,0.212324953947305,-0.308082019374915,1.37614255639038,-0.322721875488643
7,14,0.12328159559311,0.119819387385711,-0.966431505338099,0.124925621777814
8,14,0.21998288672519,0.225535380636652,-0.599061872076912,0.22691789014957
9,14,0.158537028443152,0.177610023260133,-1.07187201204364,0.171328133436526
10,14,0.173191640862329,-0.412316874328689,1.27047894003998,-0.437968305672128
