rep,id,Cl,V1,Q,V2
1,1,5.18876152001405,35.744542855966,11.7065613558468,57.8781937502421
2,1,4.97841253245791,32.3264567613144,9.85183451026238,57.8781897810001
3,1,4.87309005397394,35.5796862081389,7.70518278611781,57.8781912067087
4,1,4.57084115862983,47.9491606438778,13.914616079399,57.8781807154282
1,2,12.8223562536115,54.3313996826267,12.8025615500497,57.8781742832424
2,2,12.3482026081561,47.9478805986266,8.48824635275615,57.8781903192794
3,2,13.1699150936083,51.7454165271362,12.4108223220493,57.8781752860515
4,2,13.0595038327852,51.7341543569223,11.2297865354488,57.8781617805045
1,3,11.9643088603714,40.1277419973749,13.6365277979474,57.8781746988206
2,3,12.1950602718419,44.0138783788771,14.1280971703674,57.8781732141708
3,3,11.8684480411608,47.6579076159791,11.2447549405016,57.8781709754555
4,3,12.1693415866191,49.666221380909,9.5233023833649,57.8782013559563
1,4,12.7290389583826,44.9678921089797,8.51394181510711,57.8781805037949
2,4,13.2587573337635,48.7629126860447,11.4343941373523,57.8781461721667
3,4,13.1834262595676,40.1168665294279,13.4297821513749,57.8781692989091
4,4,12.9784156471079,48.2643848140307,8.71048225779933,57.878172363359
1,5,13.3014539721603,40.0212418715694,12.8288696692265,57.878153681231
2,5,13.5207061796328,45.9477725566009,10.0465405273573,57.8781853876485
3,5,12.5729095215372,46.1677972925679,7.453435945551,57.8781796594037
4,5,13.0012574038652,41.7051203603613,10.1837969060754,57.8782007583535
1,6,12.046698737091,55.3590345708757,9.23309395627516,57.8781786709134
2,6,12.3418375573471,52.805076123641,11.4182337568288,57.8781854937042
3,6,12.8886394665112,54.4533730705936,13.2167821135559,57.8781996046339
4,6,12.2629464720693,49.0443179945188,9.64345269524576,57.8781993814922
1,7,12.546499620477,46.5579759941906,7.72508041498918,57.8782033140621
2,7,13.1797536542321,49.2754886145986,9.83050438416226,57.8781909200223
3,7,13.8253893202842,50.5196224610725,16.5420405692073,57.8781523195841
4,7,13.6296653162348,51.9365563607147,9.16990599890216,57.8781693303378
1,8,10.1896981993907,41.1482179896557,7.35080829718168,57.8781400427842
2,8,10.1851165116424,41.4695941153889,6.52875832856543,57.8781636593943
3,8,10.5040826006177,44.7231686993973,7.23289025269053,57.8781781480613
4,8,10.0062355847869,45.1158343801948,7.09451521060921,57.8781786616039
1,9,12.1662090103476,50.2597485317387,9.86047437045926,57.8781873364612
2,9,12.9170714575939,44.8326742517159,15.6617672671536,57.8781764405185
3,9,12.621662690359,41.1412142115983,15.5033786181821,57.8781984842261
4,9,12.2998146599505,48.717035509335,9.52552833457563,57.8781947848065
1,10,11.3721053842918,24.8495457401906,5.50768354430032,57.8781655426903
2,10,11.4621902238165,28.9657579411612,4.44846525344832,57.8781726767007
3,10,11.1624707405921,26.9781918741033,4.2208037470385,57.8781617718893
4,10,11.254531651133,24.8725680494152,4.44146530435348,57.8781758388107
1,11,13.6928834244304,51.3334898804242,10.924469070608,57.8781912037135
2,11,13.7355252291635,45.7354027166143,11.1677580070861,57.8781658785167
3,11,12.570922845643,49.3644871705731,9.10208151323591,57.8781539248407
4,11,12.6625698419412,43.654275127852,9.57750440285924,57.8781673016571
1,12,10.3142920495827,38.4690966872648,21.1585220691487,57.8781618161853
2,12,9.92013299500369,40.5031011684624,11.0066787108622,57.8781914658681
3,12,9.46535866592968,37.7949211303185,11.0134081427072,57.8782117165897
4,12,9.83363156231884,42.8684919244754,14.8371877846484,57.8781788283187
1,13,11.6360731522561,40.1072423910544,4.93635195035243,57.8781744178907
2,13,13.6170193476117,45.4167908250606,9.68406462427065,57.8781969999047
3,13,13.1006630155583,47.2506823275875,9.04160103958402,57.8781625856435
4,13,13.0972273448274,48.2706732228955,7.8918601612172,57.8781941484906
1,14,12.4025829814427,50.4340839523862,11.4145938139918,57.8781318238585
2,14,11.8402924099465,40.1551082177638,10.3249956489287,57.8781685745144
3,14,11.6698461137324,41.1155432875943,12.0543776264102,57.8781690037499
4,14,12.3131438316279,45.2245786131486,14.1280278804477,57.8781728943052
