rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71736794574797,-0.977945429030927,-0.0883503682917275,-2.38790035633988
2,1,-1.52123696823934,-2.71982900502776,1.71749580127391,0.496942659717784
3,1,-2.61065198015717,0.0977433257117695,1.11099660295584,-3.37837146702427
4,1,-1.54944437905861,-1.48990008356171,-0.930492948913534,-0.907373724362579
5,1,-1.51808005457092,-0.792315124596804,0.475793732231415,-2.04303275754753
6,1,-1.83179263113715,-1.01101817671965,0.130087880631676,1.17256647946377
7,1,-1.7520674830152,-1.14653890644525,0.0111896615504413,0.399878929027098
8,1,-1.89492556391093,-1.52994744771773,-1.53444315608339,0.793124897737856
9,1,-1.68976647552626,-1.67496925939982,3.90391500699262,-2.53728467574888
10,1,-1.78513994048164,-1.29664440874486,-2.1451268841563,0.751522713188936
1,2,-0.831986164317945,-1.01944934927051,2.56538114353026,-1.0089338499146
2,2,-0.937203158017403,-1.34903913007309,-1.50031370409804,-1.86513098727815
3,2,-0.776494291282958,-0.62724577415501,-0.268413191437084,1.8067915661262
4,2,-0.754843286084099,-1.15954698314562,0.230310101974172,0.374044814914304
5,2,-0.89078740045433,-0.779007875619624,-0.755899885565111,1.94848852180882
6,2,-0.72540794818357,-0.732338870871033,-1.15336217000278,-1.10624453455214
7,2,-0.701390826045819,-1.00408047036506,0.739670589282015,-1.93880637102043
8,2,-0.782053601941486,-0.848936674497438,0.770352482449724,-1.49377194269588
9,2,-0.778444880993686,-1.02506514283372,-0.164516475487565,1.04769332506695
10,2,-0.840167808181562,-1.19320059774371,0.730694744521659,-1.94928452601162
1,3,-0.946157001537823,-0.754452808775279,-0.00893987512493623,1.57161080556851
2,3,-0.684872122325474,-0.785345479835998,0.203168549579387,-0.147406023895583
3,3,-0.834064824432971,-1.43608336705195,-0.138142329479367,0.626571225295603
4,3,-0.952328255406307,-1.09227186420873,0.0599666896658219,1.36797424963321
5,3,-0.835378974404315,-1.84922601627978,-0.073083409509459,0.23383583837521
6,3,-1.16665449928201,-1.04947982888655,0.369351707630863,2.10035257838766
7,3,-0.683440844323916,-0.980585610714211,1.17439587872,-0.0804885008694612
8,3,-0.933193763028483,-1.31111610327843,-1.13347713524141,-0.136026107455728
9,3,-0.805155447871421,-1.46513531195532,0.911704828800752,0.803736455320479
10,3,-0.82042906989122,-0.926472171281619,-0.703661638659021,0.870968173644282
1,4,-0.948751249319815,-1.45767173450518,-0.59570391528304,-1.00541731142197
2,4,-1.06613526070374,-2.10045587405763,0.183863008068659,-0.561619089848253
3,4,-1.19538503824714,-0.924850073254579,-2.56613678880866,-2.27914838124655
4,4,-0.862894340649931,-0.770491432750659,0.925559701792182,-0.138248204130128
5,4,-1.33549392562089,-1.73056238191914,-0.861868792071429,0.792369038447448
6,4,-1.36273240959096,-2.52888396705111,-1.07286792331097,-0.700598471088185
7,4,-1.11168653715852,-1.54146700019594,-0.0386269397372021,1.5334036244957
8,4,-1.72785178449442,-1.57347663900788,0.459402262715246,2.15287331637538
9,4,-1.03817367301138,-1.97655353850918,0.644107195759708,-0.320241175570712
10,4,-1.0078426326533,-1.76286317292604,-0.204494219740333,-1.18330808268367
1,5,-1.15289755790192,-1.82357343970494,0.706530221085133,-0.222549140531346
2,5,-1.27164131562011,-1.37007000631609,-0.0213968178472329,-0.487792020283097
3,5,-1.14551370263461,-0.711893850408844,-2.29412643965375,0.0614157137552671
4,5,-1.24766968265693,-1.76621031055206,-0.395969407036987,-0.23015902432829
5,5,-1.21476965788389,-1.14296671749834,1.56510977277699,1.54174774071495
6,5,-1.1645097600849,-0.787374681589925,0.170747460443081,-1.28283579876933
7,5,-1.72504276557934,-1.62523435641485,0.193330742499629,1.93493171604441
8,5,-0.977261176935911,-1.31627726729427,0.780595275892489,0.993573840398724
9,5,-0.811528132199694,-0.867952824722258,1.28557888412563,-0.0547996894539032
10,5,-1.05750737256247,-0.803117344107021,0.711510573558233,0.0790589224387762
1,6,-0.706857714508496,-0.125568540539701,0.56099950294104,-0.384950191876323
2,6,-1.51212098320586,-0.582189613874293,0.428491186422226,2.43761846750112
3,6,-1.13977498839904,-0.785611334060416,-1.06362995238321,1.73940831858708
4,6,-0.941255603030311,-1.7165036307822,1.73844744734552,1.82241014916503
5,6,-0.778330328646355,-0.564595052053706,-0.35430658999485,-1.22006079709812
6,6,-0.915347654712996,-0.967980297366703,-0.712907149185558,0.936108630800808
7,6,-0.788134799023055,-0.630993369429071,0.592637060301495,1.27347009359306
8,6,-1.64631296187102,-0.177297004066081,0.504918251122835,2.68802616665614
