rep,id,Cl,V1,Q,V2
1,1,2.73462757603992,22.5678177595571,3.94467673605625,7.20298450237015
2,1,2.88632463116513,16.5179576742885,4.84451467841012,5.31492073356236
3,1,2.69496480951041,19.9726612449908,3.30569311720016,6.57384199347372
4,1,2.89628980001104,23.102816815997,3.04946344613421,7.4501665645181
5,1,2.74855240752147,18.9793514641712,2.45333789660616,6.08732916804672
6,1,2.72092905423751,18.8539269493665,3.22451018742573,6.0918326541872
7,1,2.85139356827752,20.0188631959467,2.56001256336257,6.56843069910402
8,1,2.66129521228153,28.7835397473894,7.71321947991868,9.2635138771166
9,1,2.80741001096198,18.1042757298608,3.78133467731768,5.77101160392385
10,1,2.81931066141673,19.4305415838542,3.41513953150027,6.20887520903378
1,2,6.62607586680203,29.1565612596079,4.0294801050593,9.52591482335352
2,2,6.46321548055791,26.7965880600344,5.60920807121158,8.84506777854806
3,2,6.3909394383147,28.1935365256757,4.16573105497352,9.11095705727922
4,2,6.81163900886492,31.5027724218306,3.82162378592834,10.1300282619403
5,2,6.77047490815363,31.6679301311273,5.12855997301013,10.3071079477481
6,2,6.52489401287882,27.1604746039961,4.08336785323336,8.85409258372898
7,2,6.97546663883278,29.5936524498035,4.41504103277151,9.2909570594821
8,2,7.01777791224585,31.2121786815073,3.65805479462145,9.95234835596608
9,2,6.82849231193684,30.2073887619786,3.15633156387605,9.6597773066023
10,2,6.26900187165889,26.7482988415938,3.70491404841717,8.61927765522942
1,3,6.30922324807713,31.984120288754,3.43481725808397,10.1886560250119
2,3,6.68817092247385,34.5174970241779,5.11489126747665,11.4319396370422
3,3,6.26115280669779,32.7439366570269,2.72063871207434,10.5581422497854
4,3,6.6306561042663,30.6682628967564,4.61854478410741,10.2672555242024
5,3,6.60231767142073,32.1018102318581,4.28198881124357,10.5400705418068
6,3,6.27161348039303,31.8151344654215,3.84706871856449,10.1806490161341
7,3,6.39254230080155,32.0156155415536,3.29536215603749,10.445033917387
8,3,6.49122317154143,34.8254923538217,5.09883606241286,11.0442956121508
9,3,6.62066292690283,31.8553868601796,4.3394473137905,10.3872554179775
10,3,6.03982551996503,29.1153761488586,2.87981230054972,9.44091124060475
1,4,5.3913184813293,23.9652304826912,3.48150637981711,7.89974673000439
2,4,5.32689997550507,22.526396454777,3.9442814053122,7.22752247054794
3,4,5.25704644805653,20.9318768524413,3.31292918428386,6.86512147023391
4,4,5.27860070702611,25.4445136285883,1.97463695271765,8.301145936774
5,4,5.4132967371695,23.0921550093214,5.46114739071062,7.54826244558675
6,4,5.3029862103521,20.1080122159833,6.566668649645,6.61084662369359
7,4,4.9322449934046,20.3905651120982,3.3948181851907,6.46726618283933
8,4,5.30072999207175,22.5431783005047,5.69798210693369,7.03287846666915
9,4,5.39020679188323,21.7389273169499,4.70140646236841,7.00268201252005
10,4,5.11663883253277,20.1017603455213,3.92434161928693,6.50308853797057
1,5,4.5771130364338,27.4751050158424,3.29328437838814,9.02113810412205
2,5,4.68982005319274,30.126041762512,4.72468559813769,9.64257914972328
3,5,4.48378518252235,30.1485815397164,3.67561289215331,9.79348804654373
4,5,4.71462360808376,27.9929024979756,3.796647555758,9.28572794458277
5,5,4.64384478763032,27.7656841904803,4.95864334241061,8.89203878908511
6,5,4.58241407927795,29.5172828303508,4.44329094863119,9.95564677984911
7,5,4.66194993443522,33.1408370198084,5.46087461168556,10.6876320136086
8,5,4.48095327084935,27.6725618338099,3.48257863394764,8.86145431236168
9,5,4.61714320292195,28.6713396648243,7.85521403642968,9.5065226276019
10,5,4.67820547890995,33.3401864285146,3.90656340603836,10.6366408555941
1,6,6.1570902003898,44.4274334625444,7.9833954960431,14.5105652774212
2,6,6.06330791541805,48.4381362238624,5.12600730019854,15.639140006529
3,6,6.17193423154987,46.7656892374829,4.31817191856139,15.6623212567944
4,6,6.07522340268259,45.4201401406328,7.15724239234761,14.7687053138955
5,6,5.95945061104341,45.1590884149267,5.3145831150343,14.9817503836655
6,6,5.93347618978749,41.3042373144041,7.78667924330063,13.2644435235041
7,6,5.9128695118157,47.1129288355678,3.24352661771362,15.3885834007461
8,6,6.02144682709138,44.6698933996899,5.73003928113934,14.4216274491101
9,6,6.06135483619186,42.3051425314463,5.76150558902221,13.8455178041032
10,6,5.88875739777992,44.3703764118893,7.1670122701443,14.2389450800725
1,7,5.84634878142078,14.9186676089664,2.51713691618595,4.68006409428501
2,7,5.65810305588185,14.0428117126958,1.90505139397697,4.42682898966363
3,7,5.79666859225515,15.1502926182767,1.89745489912103,4.80205014433799
4,7,5.84654418995606,15.0047896186107,1.46637697321147,4.93562387379584
5,7,5.79271688236202,14.734755559348,1.92678059829553,4.69872701511999
6,7,5.88187750483395,15.6574692147762,2.09296578246666,4.95418015891837
7,7,5.51356746020921,14.0463544468191,1.49285173683684,4.55211548521267
8,7,5.8210557336693,14.2459665842462,2.7620440208568,4.58115699848975
9,7,5.93613161955863,15.6608302086129,1.95596714459518,5.20635599493293
10,7,5.79996660240151,15.2058486631757,1.76068018481146,4.91664689863593
1,8,6.82819290893974,24.5978958345829,7.78516739186471,7.9887052022975
2,8,6.6239309293319,25.3855588763474,4.26175913484816,8.20782674332585
3,8,6.65733216586362,26.3692498685037,4.02220812298536,8.43163958423822
4,8,6.57147522399708,25.0453166268394,3.03683036608215,8.14889477573526
5,8,6.68815310517363,25.2963923842486,3.3722185082479,8.08533788906557
6,8,6.42424272956256,25.9588061267086,2.08060744504426,8.41587923953025
7,8,6.84150642924368,29.3923034181141,3.78357153637517,9.58822169878034
8,8,6.84918670888878,28.0575874280628,3.68838520012439,9.18642983620969
9,8,7.01567103099456,27.3176263322556,4.8265502893586,8.77746780237488
10,8,6.687475460673,25.9192469224653,3.02247778190428,8.44289789150723
1,9,4.7991872845172,26.3454554547886,3.99015010522584,8.54656360472584
2,9,4.92753196310793,30.8824278265543,6.61546444001987,10.0559905902279
3,9,4.92730472921313,28.3275199968361,5.88066352769896,9.02256120429529
4,9,4.9224082607472,28.8748167911155,3.84602180831715,9.5227141575452
5,9,5.21411823969468,29.8641584762762,4.24474529170745,9.63075547629216
6,9,5.01998090761372,31.1857029428171,4.28436266669966,10.3655742709893
7,9,5.20415298864969,29.9095732131725,4.69451503618655,9.71963558122561
8,9,5.04067077805863,32.4263275490588,4.31981710323581,10.368958034668
9,9,4.96119384055609,27.910770510808,6.47182413907096,9.11738894288805
10,9,4.9677932270064,35.0341980522841,2.7776246278832,11.6503542555106
1,10,3.49532887951189,16.406109255372,8.78024956347848,5.32472959043425
2,10,3.67318693928039,19.8411352978967,3.29124124771752,6.35345704886206
3,10,3.41967391375414,18.5433550808062,5.92233338237781,6.03753002432712
4,10,3.57108775588053,19.8566709350124,8.62247602335824,6.36790845323951
5,10,3.54851834576276,18.6710205333717,3.38444142631569,6.08773026465299
6,10,3.50012807146986,19.6825163842726,3.5246202833852,6.31151228665789
7,10,3.6030408013132,20.4166460910393,4.37139904028834,6.6236909809656
8,10,3.55994836259293,20.2587376155706,3.26278875765798,6.42327962884179
9,10,3.4139618288744,17.4379802562305,3.23378692314635,5.56570477316679
10,10,3.52128299003229,20.1993560695863,3.08567524135538,6.58464248754202
1,11,6.6859189400364,33.0044380903501,5.5199203953453,10.5699641619608
2,11,6.55378160948968,32.2365035850181,4.42275472041114,10.2846727016326
3,11,6.5268156830133,31.5524242018095,3.06967484583255,10.2678826680817
4,11,6.45518732591022,28.871368870972,5.40293771164051,9.30964176277454
5,11,6.30877395316369,30.8022278557274,3.91218016159427,10.1808992733044
6,11,7.04486524187168,33.1268316912909,4.19025853465243,10.8053657360278
7,11,6.51499351529641,28.7956447232793,4.39659292421487,9.45090375469651
8,11,6.36968540572597,27.214636065186,5.19102817345445,8.74824167020961
9,11,6.33788165214567,30.7185451949326,3.80780628307086,9.94092413255026
10,11,6.54784599697345,29.1170734717201,5.09363574880267,9.44466616949111
1,12,5.01138833268982,31.719377891111,5.05142184650642,10.3951620166532
2,12,4.99595185683668,28.9835192336356,6.22997004353396,9.49572708576208
3,12,4.82267002571573,29.8402199502674,4.85201456219273,9.71389947453061
4,12,5.05855911651079,33.99511671163,8.08197691750991,10.8971775402022
5,12,4.81518220564182,31.1563801116723,3.38357613054215,9.89829653728412
6,12,4.82794618363778,28.7093082150756,3.90415238616576,9.21674790376705
7,12,5.04092053493693,31.2545804934762,5.53599958329031,10.2456582585553
8,12,5.16820805619239,33.9336841042734,6.73623367064783,11.0112524180391
9,12,5.14832779869161,31.1888114024756,5.40786682387397,10.2772141052408
10,12,5.09007305413652,33.0196824281611,8.02502918109547,10.6330254638417
1,13,5.31636860778397,28.877354051482,6.19071109042464,9.14978385736578
2,13,5.38732374492675,28.0563111964904,4.30968346467065,9.0167148156137
3,13,5.06064661502792,24.7264198457618,6.95485636035472,8.06508059963767
4,13,5.53884287076619,29.0644790996538,5.54701845065251,9.53248792774086
5,13,5.28421915058246,27.5329470628381,4.31970284876395,9.07061597332932
6,13,5.27868598141064,27.0378692865065,6.17142227652849,8.64204273024285
7,13,5.73228379249068,30.5634675893927,5.86176609362848,9.97926546984078
8,13,5.46367351207288,29.7930233355891,4.74778434237763,9.49299362638404
9,13,5.21530074553803,28.2722563720517,3.55320962414755,9.08820972872943
10,13,5.14958007799227,27.3784707817857,3.50370273133521,8.67810026094468
1,14,6.51742143133893,24.808054896398,4.91784536429629,7.79177358766539
2,14,6.27390980459141,27.0939047723713,1.05847107917544,8.84788476303717
3,14,6.39673844770204,25.0842547284426,3.68254067922819,7.98989265885525
4,14,6.51462684358249,26.9469588181674,3.91233416367281,8.77034963015534
5,14,6.10605248525307,24.0641998342678,1.93918953711424,7.6472765486446
6,14,6.53427814859207,27.168908181688,2.76290129870242,9.05807796868063
7,14,6.36446007728161,24.3195680312698,2.51653359184898,7.81126248334082
8,14,6.74504457944807,29.186340478231,3.28561970240027,9.75439409813013
9,14,6.21315177211817,22.5891818127179,4.0372211906693,7.33726130150811
10,14,6.43023540997626,24.7925718095162,2.21472303481827,7.89941580401449
