rep,id,Cl,V1,Q,V2
1,1,2.51883352196325,13.3475395217222,13.4734612066738,36.0800714396448
2,1,2.41009198394867,16.1872754268777,8.51836319662017,42.9000717969851
3,1,2.35525077866572,13.2162190509609,11.8778717632222,36.0648763909428
4,1,2.39929363741324,17.282794501406,7.65459682188551,46.9058253477181
5,1,2.62861507620463,14.1410485554529,14.6731687507927,37.8039833430539
6,1,2.52277368539527,15.3733285071911,11.1315317137731,41.2597074269196
7,1,2.59999684835895,13.3948020885709,13.1739304057268,35.5508716712172
8,1,2.36176925276955,16.7376645320189,8.49371044116357,45.0565328597823
9,1,2.45411756728185,15.3238034935382,8.08681346498699,41.6275487286276
10,1,2.56750708096047,14.942598065735,6.93885040276285,40.6015727359075
1,2,6.1681751221618,25.2236502056326,4.61657301691403,68.4009457748864
2,2,6.30905324869958,24.5591175125594,4.15700424780917,67.3007927296936
3,2,6.40491885625432,27.4985534266554,3.72154461582292,74.9208420294874
4,2,6.40409568660229,23.9859744688746,4.0732082145674,65.5952551825384
5,2,6.27206226674176,23.6669393539778,5.39009867902614,63.9579907880977
6,2,5.97796627684614,29.3555191083085,4.03757718502395,80.3775474762163
7,2,6.17854039723704,25.8258549354871,3.91811163558864,72.1649151292963
8,2,6.68127917570317,23.3257708954628,5.15668939697047,62.1308634767521
9,2,6.10289653599233,23.4047482377291,4.40777727709912,63.1779534524181
10,2,6.49549171117089,27.2515841464095,4.565524165041,74.9997016547431
1,3,6.00125053977423,26.6862929654294,6.65629651392901,73.9605648662124
2,3,6.13769281229871,23.3319329329742,7.30654344672766,63.3852334190608
3,3,5.85862734036237,24.6971466361865,4.60220626894476,67.5323539392735
4,3,5.74246803776292,25.0796297494959,4.52363327710225,69.2976886192095
5,3,5.92347270275963,23.2285190249906,6.35825741810214,62.8718712247279
6,3,5.77126453324277,24.7491764234328,5.29660584183865,68.3208512822078
7,3,5.90694779023889,27.4667039067642,4.51517787275508,75.6707971796825
8,3,5.99322835632234,22.0011805270246,6.03307531154965,60.1246904561437
9,3,6.03076271711573,27.4483286957872,4.75478835986134,76.6164806508316
10,3,5.96998775907101,28.3917479412839,5.49606100766371,78.2584645686702
1,4,5.01790964129291,24.2668273201458,2.88892960764944,66.4084652781158
2,4,4.71066908945368,20.1565514578022,2.504996326638,54.2007927536554
3,4,5.05681072506872,21.0246307309993,3.69921958075965,58.1011338197367
4,4,5.19456416713968,8.00827868620453,28.449429465092,21.9855001394131
5,4,5.00253801441876,21.7273013524213,3.87123231932823,59.2648288592586
6,4,4.62411879462003,19.8411110030254,2.85623673253132,53.7160645429455
7,4,4.52456830801322,18.8023108779991,2.28862419068428,51.5342512727539
8,4,5.29139485675607,8.06508768553621,23.0345928028899,21.226529434064
9,4,5.10628797800544,22.1012898526645,5.27716108480076,60.5817325837599
10,4,4.98916218958515,19.8001547457276,4.35014731888374,52.2247606584784
1,5,4.21188668362818,24.3091261356822,6.41948853379797,65.5940062197285
2,5,4.45039606358722,11.5821682469247,22.3701559915824,31.4569025604816
3,5,4.2722321717671,21.89395601542,5.97245952311094,60.6666158788884
4,5,4.16678918307082,22.9482826714325,5.26679457951529,62.0671949064977
5,5,4.6940996373626,13.6093544611316,23.4589646887608,36.1418920899787
6,5,4.35684142027336,25.2954660691159,7.62997949909936,68.3388417771324
7,5,4.30878583784039,26.4738863626477,4.64783778692,73.1310923443621
8,5,4.47636253034287,24.3096416155578,9.05161424759233,66.1850600617692
9,5,4.36819094630358,19.8713972452988,8.39949720651331,54.2328961435166
10,5,4.38099076310868,24.9352898617486,5.84780537058793,67.5072394870885
1,6,5.97240344609847,17.8839640137911,45.4499663851483,50.1653847669986
2,6,6.10724511546473,19.0433215686914,47.2268607091718,52.2639411065793
3,6,5.43658634144684,36.4398045988717,11.1399964803555,99.89389617092
4,6,5.85962655368246,16.21346279943,30.219112784309,44.2960074917626
5,6,5.98558682857516,18.3981898316625,33.864081762073,49.7233119142699
6,6,6.15671365131935,17.6374302457392,37.8415695563645,47.7990369324814
7,6,5.15639060633414,40.1401343161693,7.28864174118545,112.872469514184
8,6,6.20322013224843,17.3694373286186,49.2594938296573,46.795765963543
9,6,5.23470498777142,38.3163771836579,8.52391270825873,105.829861751794
10,6,5.97792376072853,17.1430925445725,68.7228485657551,46.4217010254875
1,7,5.80605476823368,12.9479608525277,2.41333313368547,35.1790863234497
2,7,5.49673943690862,13.5796069564087,2.0384683482095,36.8502594084174
3,7,5.56701729328662,13.1812642723454,2.24696530644107,35.3797993725629
4,7,6.01219731116266,14.5533062958342,2.43367524831711,39.3813387423536
5,7,5.7431254461893,11.1403169236149,2.83737424309188,30.2536044100831
6,7,5.6574910575055,12.3934718078175,2.47066872668746,33.131410836184
7,7,5.86200475020647,14.9644466288391,2.09392704868164,40.0124944578561
8,7,5.98776579193842,14.3528303011364,2.49360689858196,39.1165834812496
9,7,5.76439187041425,13.5241775117108,2.43936276620083,36.8054304081961
10,7,5.77908513995508,11.4683314879892,2.92032412371062,31.5406994761512
1,8,6.36445174430176,21.1169898939464,4.73283699726986,59.1124477274139
2,8,6.48259208875366,25.3115147201792,4.25755763455833,68.6616819311883
3,8,6.38517772756893,21.1442205209097,4.08704561678275,57.5606703336178
4,8,6.39766209573729,20.9561863482896,4.21058397971824,56.3825727465751
5,8,6.29824888870621,19.9364351124342,4.60808033259347,53.8949479045646
6,8,6.63986254148458,25.080008959202,5.19618996451046,68.3522418881849
7,8,6.29317155376505,22.9536329729765,4.15126671181321,62.0861289707912
8,8,6.45855801820501,23.9747339539183,4.61545527495463,65.3587244332792
9,8,6.50648344176574,25.4690427010835,3.97637141579267,70.2028810281398
10,8,6.34779904264144,22.4242172106104,4.28114184847815,60.7494014760242
1,9,4.99109143020658,14.0790838256989,14.395354165428,37.9747545403621
2,9,5.18391991008407,15.9668373536445,12.9539948515079,42.6197021625245
3,9,5.11460366623936,15.7963950164983,11.5539765264958,43.3658237300703
4,9,5.00272660803517,15.4672167218673,17.383057179432,41.7935608248833
5,9,5.06560202136036,13.1921687557307,17.8211587198365,35.0904113369412
6,9,4.9608032018524,12.4897048488348,21.4340047095823,33.3399981892186
7,9,5.00287160040492,18.4178540345084,12.9060901225492,49.3337187038754
8,9,4.78316896895165,22.1782645762351,7.71339988765799,61.0076250987944
9,9,5.03162245726106,13.6536485539792,14.6020030548825,37.7352723107079
10,9,4.93580343896136,13.0106361390461,17.3655655087393,35.2626164306173
1,10,3.18264500444357,15.2532809675311,3.50190818136245,41.6804208652788
2,10,2.99495551232325,18.4315813573034,2.40543283232628,50.7734934450977
3,10,3.35529776802578,6.62925402469526,15.5146528514656,17.5983109818191
4,10,3.17255220184786,16.1088497809107,3.64666190593275,44.2233464978958
