rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721409584972368,-0.453797863964159,0.130026029957341,-0.462064133756287
2,1,-0.765540576832351,-0.260904460214655,-0.328471674839241,-0.288931309461283
3,1,-0.788558281665001,-0.463685135014592,0.00398126922465383,-0.462485370430057
4,1,-0.770031114930658,-0.195418457202903,-0.435389525026607,-0.199662933403704
5,1,-0.678748370720493,-0.396048113350624,0.215324686777184,-0.415390332463863
6,1,-0.719846526180931,-0.31249583353186,-0.0609141080478865,-0.327918392327001
7,1,-0.689695258363039,-0.450263198470382,0.107544023354171,-0.476840133450434
8,1,-0.785794469677875,-0.227468385223099,-0.331369942650481,-0.239886821906676
9,1,-0.747438237651146,-0.315722523023303,-0.380461116337488,-0.319042631839387
10,1,-0.702270070482994,-0.340913861767012,-0.533559771370951,-0.343998005788211
1,2,0.174197536687452,0.182652128289807,-0.941043225537117,0.177581842667881
2,2,0.196780134250173,0.155953244399233,-1.04590120203677,0.161367206642543
3,2,0.211860775235588,0.269003474286781,-1.15655708273902,0.268627307577625
4,2,0.211732245495784,0.132339336056065,-1.0662649361027,0.13569855481641
5,2,0.190899719511781,0.118949183970793,-0.786132191601255,0.110421664919632
6,2,0.142874931415648,0.334350646836945,-1.07505107875179,0.338930067955204
7,2,0.175876570677353,0.206246193078584,-1.10508607203147,0.231149178770954
8,2,0.254103971364671,0.10442887003278,-0.830401100299338,0.0814380528993998
9,2,0.163558009223342,0.10780899158613,-0.987325340551434,0.0981505935333158
10,2,0.225902862144804,0.259981726897646,-0.952162554124348,0.269679326608392
1,3,0.146762379586534,0.239020135169248,-0.575132633258236,0.255727234962057
2,3,0.169243416852894,0.104693008086801,-0.481925574924875,0.10142611396058
3,3,0.122709842670831,0.161557789823628,-0.944160071955615,0.164801991678106
4,3,0.10268359843571,0.176926026541381,-0.961380390831919,0.190606743398213
5,3,0.133717390886117,0.100250865724041,-0.620941535206401,0.0932940563651392
6,3,0.10768572182982,0.163662286305049,-0.803629675942093,0.176410200639102
7,3,0.130923758440383,0.267844577740094,-0.963251302099642,0.278587506617902
8,3,0.145424733371548,0.0459661859028522,-0.673439001503952,0.0486157710908522
9,3,0.15166799860404,0.267175354367475,-0.911543698111954,0.291007396721027
10,3,0.141539385775437,0.300968611161993,-0.766664228917701,0.312212187988228
1,4,-0.0321920503545227,0.143980360513195,-1.40980982861013,0.148019728501337
2,4,-0.0953755360721017,-0.0416005564048944,-1.55240861602786,-0.0551092741934071
3,4,-0.0244694981263131,0.000564716040273142,-1.16257401086809,0.0143803696538486
4,4,0.00240723513216724,-0.964654083953125,0.877432222268552,-0.957421657488787
5,4,-0.0352601046890198,0.0334396702726296,-1.11712299903064,0.0342112158237792
6,4,-0.113919669302001,-0.0573738279098512,-1.42119095356766,-0.0640926987060014
7,4,-0.135683320163274,-0.111150145010615,-1.64274503722637,-0.105558149119414
8,4,0.0208763979188814,-0.957585342462877,0.666301236758096,-0.992553021239901
9,4,-0.0147327740685046,0.0505060448594327,-0.807307604364793,0.056188596136877
10,4,-0.0379374934318348,-0.0594401732243635,-1.00048617321444,-0.0922480844428721
1,5,-0.207294800532457,0.14572191464516,-0.611357437256113,0.135679514190728
2,5,-0.152212395949188,-0.595663231050519,0.637031864575191,-0.599186372637603
3,5,-0.193069043715217,0.0410806913665316,-0.683537061167162,0.0575887522639036
4,5,-0.218059732075252,0.0881131782401361,-0.809273945832013,0.080412778001216
5,5,-0.0988991674799967,-0.434372542013986,0.684556827186036,-0.460352170735308
6,5,-0.173458141287599,0.185495246584617,-0.438610725739696,0.176673489610794
7,5,-0.18454933494933,0.231028900533873,-0.934293764754917,0.244448807209275
8,5,-0.146394709782442,0.145743119620085,-0.267752772446113,0.144649949665173
9,5,-0.170856538919878,-0.0558485529030067,-0.342524036461293,-0.0545171447339095
10,5,-0.167930590788495,0.171154137289573,-0.704629443621205,0.164430034804758
1,6,0.141943942454061,-0.161225480166737,1.34591619687088,-0.132479566606215
2,6,0.164270299019873,-0.0984134600497294,1.38426692939509,-0.0914981382903162
3,6,0.0479458619170129,0.550531783772021,-0.0601539655990859,0.556303775414423
4,6,0.122880382297561,-0.259287992214968,0.937778713701732,-0.25691026033305
5,6,0.144148892870498,-0.132877645273656,1.05165903348863,-0.141330933250451
6,6,0.172337645802099,-0.175106564047657,1.1627123379341,-0.180799317544851
7,6,-0.00496865138382128,0.647246763220053,-0.484378673571994,0.678453784023612
8,6,0.179863042170921,-0.190417739892961,1.42640623300395,-0.202012081016853
9,6,0.0101049976981086,0.600747481161989,-0.327820410669396,0.614027917798127
10,6,0.142867819252943,-0.203534600935913,1.75938584443702,-0.210037764571217
1,7,0.113695807378434,-0.484191613713441,-1.58968704914914,-0.487353041487803
2,7,0.058949595572361,-0.436560747450446,-1.7584971679955,-0.440942150795549
3,7,0.0716539243688614,-0.466333478314412,-1.66111533101376,-0.481663790913172
4,7,0.148584799686738,-0.36731172170488,-1.58129332152939,-0.374512740861187
5,7,0.102798073743934,-0.634559243083102,-1.42781682194145,-0.638189477552345
6,7,0.087775026660009,-0.527960059468066,-1.56620703060551,-0.547323008725032
7,7,0.123286161407137,-0.339452763406132,-1.73165461057107,-0.358613042197595
8,7,0.144512861669607,-0.381182770048775,-1.55696566816941,-0.381258301954386
9,7,0.106494170451873,-0.440650915894531,-1.5789590403482,-0.442159409254962
10,7,0.109039898651943,-0.605540473256567,-1.39900127276087,-0.596526050263989
1,8,0.205522601070195,0.00494799838458704,-0.916171073442414,0.0316367146964614
2,8,0.223914952856479,0.186129493139179,-1.02200021350515,0.181386475268083
3,8,0.208773833048332,0.00623668039177302,-1.06287351819729,0.00503471879189964
4,8,0.210727134867071,-0.0026960324689732,-1.03309453355489,-0.0156446920827281
5,8,0.195066149367342,-0.0525809585050335,-0.942884527621488,-0.0607680663599328
6,8,0.247885770470306,0.176941146654518,-0.822770226252053,0.176869553768545
7,8,0.194259673999522,0.0883462971195159,-1.04728236472055,0.0807177889964771
8,8,0.220200584661654,0.131870597560255,-0.941285369934759,0.132086125363355
9,8,0.227593641135549,0.19233377659788,-1.09032618528539,0.203584541493276
10,8,0.202902654144204,0.0650115740043048,-1.01647612311166,0.0589524209423578
1,9,-0.0375508818848842,-0.400439646919818,0.196209642974068,-0.410883224238907
2,9,0.000356018266863364,-0.274616020436098,0.0907083391648216,-0.295488170546385
3,9,-0.0131055794247898,-0.285348175848197,-0.0236662184290519,-0.278133149752936
4,9,-0.0352224058127664,-0.306407192489544,0.384800122370383,-0.315062528570633
5,9,-0.0227325014789218,-0.465506548881673,0.409690559336937,-0.489876897115965
