rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970999352,1.53628499711503,4.10006155088142,1.72717541995766,8.28953483633654e-9,-0.876086801489718,2.83300893855198e-8
2,1,0.672968940549128,3.7663797297443,1.18959347736163,4.10006152145061,-1.65211123027229,2.80403158470222e-8,-1.22277832124312,-1.10071685099911e-9
3,1,2.87053567049466,3.76637965525602,1.61186515182745,4.10006149759149,0.545455499673239,-4.64479636974602e-8,-0.800506646777299,-2.49598421930841e-8
4,1,1.36124995553365,3.76637974420611,2.07684580927362,4.10006153003085,-0.963830215287763,4.25021249306212e-8,-0.335525989331131,7.47952544344344e-9
1,2,0.859822165618607,3.76637972369681,3.02385968926042,4.10006153458036,-1.46525800520281,2.19928217859433e-8,0.611487890655673,1.20290311045324e-8
2,2,1.79065337948165,3.7663797338111,3.75705539838004,4.10006155938426,-0.534426791339768,3.21071143005724e-8,1.34468359977529,3.6832932259756e-8
3,2,1.7723309463055,3.76637970263064,4.39035814079875,4.10006151799807,-0.552749224515919,9.26650756127856e-10,1.977986342194,-4.55325555037689e-9
4,2,1.46082031545044,3.76637970850914,2.13367064203787,4.10006149876971,-0.864259855370975,6.80515066520115e-9,-0.278701156566886,-2.37816175641115e-8
1,3,2.20928326551801,3.76637970570112,2.72062368823204,4.1000615068437,-0.115796905303402,3.99713862009321e-9,0.308251889627286,-1.57076334161843e-8
2,3,3.01027325565925,3.76637973535144,3.75410551853426,4.10006154414294,0.68519308483783,3.36474563766842e-8,1.3417337199295,2.15916147183748e-8
3,3,2.28707510780393,3.76637970405434,1.23609538868374,4.1000615241318,-0.0380050630174904,2.35035235718328e-9,-1.17627640992102,1.58047441800591e-9
4,3,1.31060840766048,3.76637966259933,2.33101200838092,4.10006151577976,-1.01447176316093,-3.91046501846404e-8,-0.0813597902238365,-6.7715735241336e-9
1,4,1.11821129924108,3.76637970996265,4.88994837812019,4.10006151133157,-1.20686887158034,8.25866885989512e-9,2.47757657951544,-1.121975756746e-8
2,4,2.88625997030881,3.76637965404591,2.43942420859425,4.1000615159828,0.561179799487392,-4.76580708230756e-8,0.0270524099894955,-6.56852972014121e-9
3,4,1.61358784213895,3.76637969162886,2.22310959640728,4.10006149641449,-0.711492328682469,-1.00751234022312e-8,-0.189262202197475,-2.6136842024016e-8
4,4,1.94342308371263,3.76637970008613,0.965854267134699,4.10006150719103,-0.381657087108788,-1.61785740360187e-9,-1.44651753147005,-1.53603032515548e-8
1,5,2.67238972005264,3.76637970706481,2.34173173678316,4.10006154191486,0.347309549231225,5.36082378488345e-9,-0.0706400618215945,1.93635338874287e-8
2,5,1.64653815387893,3.76637970203401,1.5152084282043,4.10006153415112,-0.678542016942484,3.30028004924543e-10,-0.897163370400447,1.15997940142165e-8
3,5,1.630881884125,3.76637971346092,2.11698693770008,4.10006152104237,-0.69419828669642,1.17569323165867e-8,-0.295384860904675,-1.50895473893797e-9
4,5,1.19398972978431,3.76637973742615,3.03636940555589,4.10006152847066,-1.13109044103711,3.57221612290459e-8,0.623997606951142,5.91932725058086e-9
1,6,3.46964246045909,3.76637969397109,2.61993706879768,4.1000615087034,1.14456228963767,-7.73289121624998e-9,0.207565270192924,-1.38479245848089e-8
2,6,4.542546260494,3.7663796872902,1.42731061074966,4.10006151213135,2.21746608967258,-1.44137817237322e-8,-0.985061187855089,-1.04199777695158e-8
3,6,2.92611985788641,3.76637974847037,2.53974900083366,4.10006154895459,0.601039687064993,4.67663832104392e-8,0.127377202228905,2.64032564700756e-8
4,6,1.15254891319459,3.76637968274004,3.37763701613289,4.10006150085225,-1.17253125762682,-1.89639433045841e-8,0.965265217528134,-2.16990745371959e-8
1,7,3.00986886501151,3.76637969700306,2.758912633,4.1000615403187,0.68478869419009,-4.70092142990097e-9,0.346540834395251,1.77673662449251e-8
2,7,2.35041760526517,3.76637970928678,1.70319558534272,4.10006152997188,0.025337434443756,7.58280016555091e-9,-0.709176213262028,7.42055306091061e-9
3,7,1.95603559262147,3.76637970592792,2.09572428564494,4.10006153361343,-0.369044578199944,4.22393364729601e-9,-0.316647512959813,1.10620987925358e-8
4,7,1.87613451779821,3.76637970827804,2.83658314481295,4.10006154071981,-0.448945653023208,6.57405774262543e-9,0.424211346208201,1.81684773892243e-8
1,8,2.14816385101752,3.76637970679171,4.02177517205507,4.10006149528712,-0.176916319803893,5.0877240198588e-9,1.60940337345032,-2.72642139975687e-8
2,8,2.65528064779719,3.76637968361813,3.25848082700164,4.10006152115052,0.330200476975769,-1.8085857256267e-8,0.846109028396887,-1.40081368726896e-9
3,8,0.798787946571093,3.76637964684493,3.70698036743652,4.10006151156462,-1.52629222425032,-5.48590541882277e-8,1.29460856883177,-1.09867048792012e-8
4,8,4.13817341842361,3.76637971956398,2.76542880033364,4.10006153879249,1.8130932476022,1.78599921518696e-8,0.353057001728892,1.62411595283629e-8
1,9,2.46916873064572,3.76637968179455,2.07449734497975,4.10006151192115,0.144088559824299,-1.99094314368153e-8,-0.337874453625003,-1.06301829561062e-8
2,9,-0.544162440796804,3.76637966662364,3.77056158859354,4.10006151512079,-2.86924261161822,-3.50803484039375e-8,1.35818978998878,-7.43054240359697e-9
3,9,2.12801069262705,3.76637972539742,1.42499802237876,4.10006150657058,-0.197069478194366,2.36934312169979e-8,-0.98737377622599,-1.59807473920637e-8
4,9,2.84814624760352,3.76637966222351,1.79379923166737,4.10006152525504,0.523066076782099,-3.9480471336617e-8,-0.618572566937377,2.70371458555019e-9
1,10,2.04675827020142,3.7663797096494,3.32482153265665,4.10006151936326,-0.278321900619996,7.94541721305109e-9,0.9124497340519,-3.18806581134368e-9
2,10,1.43151762936385,3.76637969391354,2.60932920397188,4.10006150498671,-0.89356254145757,-7.79044340148971e-9,0.196957405367125,-1.75646155398113e-8
3,10,2.52505754356125,3.76637969895429,2.20193550081992,4.10006154076708,0.199977372739831,-2.74969425007043e-9,-0.210436297784831,1.82157462447208e-8
4,10,1.81196391507567,3.76637970276827,2.79534139794586,4.10006151278744,-0.51311625574575,1.06428110768775e-9,0.382969599341104,-9.76389014084589e-9
1,11,2.45255622772575,3.76637969589389,2.6048484110264,4.10006155372875,0.127476056904329,-5.81009018674195e-9,0.19247661242165,3.11774206451787e-8
2,11,2.25716412099554,3.76637967839681,1.76666882425745,4.10006152635435,-0.0679160498258748,-2.33071713040545e-8,-0.645702974347298,3.80302100921881e-9
3,11,1.5894428730582,3.76637974433769,3.02981853692312,4.10006152880116,-0.735637297763213,4.26337032344293e-8,0.617446738318366,6.24983531594125e-9
4,11,4.76730938391535,3.76637970926862,1.20028313346948,4.10006150515081,2.44222921309393,7.56463869322488e-9,-1.21208866513527,-1.74005236885932e-8
1,12,3.18136093829356,3.76637963206742,2.71491105686789,4.10006151392512,0.856280767472146,-6.96365631824847e-8,0.302539258263137,-8.6262046394836e-9
2,12,0.736252346514629,3.76637971382139,4.20666926889496,4.10006151228878,-1.58882782430679,1.21174013045788e-8,1.7942974702902,-1.02625490328023e-8
3,12,1.22818678501834,3.76637970666331,2.20564731642269,4.10006150546343,-1.09689338580307,4.95932450661485e-9,-0.206724482182066,-1.70879017602488e-8
