rep,id,Cl,V1,Q,V2
1,1,4.18417921269044,70.0099175940346,13.3577203222163,30.9076732225495
2,1,6.44954244017012,10.8218530547339,36.9737085892719,118.518482236154
3,1,4.21733037060869,58.6344386122283,8.0614808521674,3.6666197446944
4,1,6.44148453338044,35.9698870505293,2.95069564529006,21.9581750019099
5,1,4.74711319231352,62.6709177176427,19.0021655569122,39.6538536729588
6,1,1.5666439931927,34.4863117382217,6.50435499263015,439.397068405698
7,1,2.98205227110768,53.1628125973501,5.62370529363427,342.513910819613
8,1,4.36473627154114,29.9971747185958,3.26100350713155,119.613218406984
9,1,2.25601397044154,42.0399283509129,45.4001189691757,370.906310154281
10,1,5.39847877240175,30.788540487894,1.91344732300293,65.3626572331023
1,2,7.12891214050831,55.4532282417764,16.1145588315107,1006.6409762399
2,2,13.5939620892532,53.2349410361296,5.44681342107786,36.9997254504898
3,2,14.106410751029,64.538710217656,10.7920475335909,168.916184415228
4,2,13.0021215713231,6.55614943100601,79.8927881493964,224.193934778405
5,2,13.4959385770857,60.8304806393224,12.7114999440672,213.664794337001
6,2,12.6242375891543,39.8655756897628,9.97317963386003,51.951880219128
7,2,14.7578672515298,57.7723364080976,4.040942337162,60.8978258539439
8,2,14.0642993513537,72.5385978107714,6.03610924879193,60.1592011138295
9,2,12.8082774075289,37.9040159876356,27.3478168493952,64.7132690031769
10,2,12.4509890063469,59.0024964512158,43.4566437205466,1.07824573440133
1,3,1.66580147167733,52.8736131914831,17.2695234282673,1715.18283825375
2,3,14.7158670047843,79.2831914295119,16.709468060086,60.0968959720392
3,3,11.8863927796964,59.3912954050635,6.50162527655394,54.5522751093057
4,3,11.863615016419,59.2931990432317,15.3564158504902,316.035874779967
5,3,7.9173902620028,50.6902294899936,10.7381270320213,853.969057974334
6,3,4.57632508282609,54.5601906009519,22.9714831588412,1070.05929452502
7,3,11.5979207560125,70.6050817407333,11.6972887237903,412.847915949223
8,3,5.32132609201781,55.5281326422207,22.8477364642546,967.821988930503
9,3,13.6149839528977,39.665741676964,192.054519804083,63.9129581944037
10,3,11.2717468488572,54.0630504258286,8.90768391930598,215.551526264537
1,4,10.478289968579,19.3726279260838,11.2507836519141,28.2826046929742
2,4,8.71966035826787,28.1635113767552,3.1856799693857,102.371797547186
3,4,8.7109327201775,53.9896855955952,0.446940189921493,19.8490686216153
4,4,3.43924865726854,63.2756660467998,11.3786717034982,1949.69240360252
5,4,8.45036316923292,26.5312494469244,6.24808285004296,76.2416658057065
6,4,3.11088947716053,42.6045697464084,13.2559005190814,917.043616853993
7,4,12.4152550217194,7.65068173598908,109.520162998076,82.8013147489393
8,4,7.32789725850156,30.8913396277063,3.69754096296916,125.486344004966
9,4,9.69583115122694,33.4501445514652,2.43713046661209,40.4897113457424
10,4,4.13115638040159,54.1805833666093,12.7594457074005,1381.2583538599
1,5,8.53057722227238,33.0107601031006,47.5071364787043,303.03770957175
