rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67191525740283,-0.571988379645841,0.554378491786686,-0.772318872980703
2,1,-0.413893840519474,-1.35429909207978,0.366679893412998,0.443808975896641
3,1,-0.940000437305765,-0.022189703178694,0.51520391057903,-2.5686502155719
4,1,-0.30307956056465,-1.45347424989103,0.649451993926906,-0.820692135382211
5,1,-0.447854943134351,-1.04078027545533,0.544705800129565,-0.766707299414584
6,1,-0.740756858009817,-1.10524790282434,-2.18898087471508,1.63437395865853
7,1,-1.26289900001905,-1.57845793375822,-1.50676559732254,3.64977325012056
8,1,-1.13846223368047,-0.674400809752873,-1.71774006291549,1.59879574865005
9,1,-0.500091375588415,-1.97563661614907,4.49280703210017,-1.97367967940372
10,1,-0.51707892265082,-1.52069401541361,-0.752186867214105,0.570327381773873
1,2,0.565434905504665,-0.435435542113464,1.28648499002575,-0.421232973764068
2,2,0.311656193997542,-1.16843319073028,-0.279144584365891,0.614213361805489
3,2,0.653811899898472,-0.645695234489777,0.7852917138418,0.698274252678557
4,2,0.336424986899618,-1.13764273334203,0.574262672251209,-0.539098447219769
5,2,0.509945715355938,-0.438116319943997,-1.03571950767152,0.996892282828182
6,2,0.491836314782652,-1.09160384905246,0.0190759583169176,0.27764036672276
7,2,0.514385796717747,-0.887811090457216,-0.610959676625488,-0.812694307584742
8,2,0.431399357815052,-0.70940328421987,-0.777104640073991,0.835299214772827
9,2,0.593416849494425,-1.27056277267874,2.31299544016408,0.0763562652380271
10,2,0.539766086341241,-1.09609794207157,0.682095810185914,0.254060161840286
1,3,0.373491999663371,-0.647365310077183,-0.0530128126075474,0.715138583959586
2,3,0.419532626270357,-0.708041960150144,0.081541240056054,0.0161462225617627
3,3,0.527505850051622,-0.787220016402939,-0.296620975250152,-0.0952001370778882
4,3,0.447032985314796,-1.144248399336,0.369848981373511,-0.267927587292995
5,3,0.456396846748873,-0.121026173356602,-0.946568188743098,-0.168004789061228
6,3,0.279830287589476,-0.972265003914703,-0.6054948645314,0.614656982060119
7,3,0.476919383156438,-0.645070386936148,1.75456373958693,0.0679098621580891
8,3,0.53432127351341,-1.8754495353657,0.819136864435678,-0.1630093089047
9,3,0.257370878995506,-1.23646867780347,1.48372203531237,0.144065736315788
10,3,0.435237831860924,-1.60368253322086,0.280285133110535,0.335809080425485
1,4,0.321678799581045,-0.747686298672702,-0.728040019500981,-0.0596230377490549
2,4,0.0328799247583303,-1.30330946212811,-2.70086853936438,-1.01886901792973
3,4,0.0555304799089678,-0.807511427563314,-3.01492997173058,-0.631437713541694
4,4,0.307056788330681,-0.44243222641738,-0.0984396289521363,0.990461421819124
