rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9958563192326,-0.667942202915101,1.47936372995917,-0.154571397639392
2,1,-2.17281201771423,-2.12463833406044,2.33081636141578,-0.928071860855073
3,1,-2.29853513218123,-1.80269881513311,0.677266172324698,0.808526373866952
4,1,-1.78339899208569,-1.94330045582133,2.96321521359704,-0.56041430920411
5,1,-1.82171696302008,-1.11264219668052,0.905561591898673,-0.72308587986578
6,1,-1.95126094687981,-1.40511660572264,-0.0131706576645311,0.400793095105165
7,1,-2.10530751694073,-3.07769220870247,1.66674481260792,0.104271452887056
8,1,-2.52762461002171,-0.124211239520354,0.33745321220446,1.51200155690937
9,1,-2.62982709766753,-1.64678760584818,0.439189053083519,1.16615394858226
10,1,-2.29351371013295,-1.02951390478389,-1.18752908639925,1.06250864951037
1,2,-1.02865544964942,0.0828770299189677,2.32688390239994,-0.872902980307632
2,2,-0.806402395484813,-0.264508440808953,0.860682969736329,0.198933365147761
3,2,-1.18005538183694,-0.173156219941038,-1.48200350605347,0.566984221343145
4,2,-0.897235042214889,0.596847972663192,-3.42341906100214,-2.51937149987916
5,2,-1.05021508761498,0.0880789052017113,0.666218076584475,-1.12503088471349
6,2,-0.890463522518192,0.322974805523246,-0.83711346312865,0.246058536553018
7,2,-0.972667631930534,0.0353072142449145,-0.973126728503664,0.220392867345038
8,2,-1.07483556626763,0.0971818844064015,-0.860828538011772,1.19205431880808
9,2,-1.02496957235908,0.0143792972020172,-0.44904872695462,-0.568003258282181
10,2,-1.21765543918078,0.0540868959460851,-1.19727340258142,0.340447593077351
1,3,-0.91296017912653,0.345898239049423,0.317102238987999,-0.832987089543215
2,3,-1.2743845799213,1.02729722885527,-1.65311445954348,-0.363022251239183
3,3,-1.13428989197595,0.476325188412132,-1.42994737316378,1.36390529408948
4,3,-1.11094368174521,0.143014434463389,-0.61051723429798,0.00800654897701158
5,3,-1.35105872133152,-0.051099563857792,-1.03640403649354,1.77379129784476
6,3,-0.990748406633459,0.133113825003794,0.405814357482623,-0.360561788292455
7,3,-1.20343832460129,0.0279236633308295,-1.02808114045231,-1.53989479054714
8,3,-1.18071744263013,-2.02135179046142,1.2101875457179,0.0667525295425863
9,3,-1.15641695687631,0.0825417275104379,-0.739315021734939,0.652125146439867
10,3,-1.0676937435875,-0.114022526066481,1.48894503970094,-0.300595455587214
1,4,-1.4421565592288,0.0490898347416557,-1.30045607539745,1.2540066622346
2,4,-1.25310097781127,0.124185812034799,2.40656725381449,-2.98261185658177
3,4,-1.28754534037524,0.199299154722698,-0.381823641584359,-0.0446387186259738
4,4,-1.62284293944067,-0.571651335950584,0.0751921102323489,-0.639304260706433
5,4,-1.34101121138626,-1.52362632674246,1.55018688141248,-0.417204489978469
6,4,-1.14392911717534,-1.93760394971569,0.743141309446398,0.144394586974096
7,4,-1.28222426654415,-0.00880593284346301,1.03039281896371,-1.97808330320703
8,4,-1.37878234659304,-1.74555414957018,1.34347364912535,-0.433741441653274
9,4,-1.29185710740362,-2.32829834616377,1.64166014386362,-0.459050434897338
10,4,-1.24412158115831,-0.0248188466596534,2.91297184781804,-2.00043942319744
1,5,-1.57225441176926,0.375282718066818,0.327026673774012,1.75469177315254
2,5,-1.60774829819126,-0.21247892987243,-1.70473625879432,0.337527829060479
3,5,-1.34484210184223,0.315900005062012,0.526607593147929,0.223917513834784
4,5,-1.43263248139499,0.276533820968331,-0.0865234944760906,1.03100034324701
5,5,-1.52135057432088,-0.156791839364354,-1.32677469414277,-1.04199811088447
6,5,-1.38484263186836,0.162847920404141,0.773727401480525,-0.122527057055209
7,5,-1.25191657401774,-0.191273373722585,0.13815280969994,0.889801627261877
8,5,-1.75613133984292,0.197299413263329,-1.48232727982862,0.102450840082074
