rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691103455123284,-0.220785240022546,0.112652852426617,-0.25836720668927
2,1,-0.647365875948382,-0.218738188214101,0.145459289885571,-0.27370713976298
3,1,-0.698249908533964,-0.426132750139789,0.37528610560821,-0.489005945248752
4,1,-0.664921749087883,-0.187869560958058,-0.129980283419606,-0.224978729282263
5,1,-0.63447147017571,-0.18301484453194,0.211026598809883,-0.218387865879424
6,1,-0.634907667277882,-0.240465138625938,0.279930622147396,-0.280236250508647
7,1,-0.66363935532275,-0.503099472155693,0.551450827761372,-0.60290910608356
8,1,-0.694949771878939,-0.350990256425063,-0.188370329809463,-0.426116116682941
9,1,-0.668360424251265,-0.169284222117848,-0.101330956367882,-0.199646026128004
10,1,-0.649080474197506,-0.260632611822731,-0.140838520696289,-0.302478828006372
1,2,0.243434499307731,-0.0437929690735405,0.488902619576728,-0.0612719920773777
2,2,0.247183141650662,0.0633253969366489,-0.169840605312447,0.0676807617909299
3,2,0.215341912648698,-0.0152767684283853,-0.0199386311657569,-0.0370823215939951
4,2,0.278218805619054,0.112143294500428,-0.0483811445523512,0.112363835398372
5,2,0.243861740024531,0.22054824828234,-0.240629579293219,0.263478131926126
6,2,0.279370859506925,-0.0123920594858252,0.953919442389809,-0.00880768155676863
7,2,0.266425091604626,0.199288953418013,-0.0276202975460542,0.266206176044252
8,2,0.246734887617449,0.105707840792988,-0.145130638603872,0.0874041381503845
9,2,0.243227880291917,0.135590670576897,-0.14401364949543,0.143170094333995
10,2,0.251109701041892,-0.0615071746732969,0.853778750961233,-0.106242786126906
1,3,0.167723407651132,-0.0111887761240786,0.512284412996176,-0.0144459455934694
2,3,0.201548546966542,0.17665220129693,-0.132350286617623,0.210104725323811
3,3,0.178553943771814,0.154397967284358,-0.116734359121775,0.186904327131176
4,3,0.204552852506097,0.0754389963652006,0.287037905133735,0.108943189835561
5,3,0.148408484499975,0.0403391123806968,0.220376301662231,0.0355807959679253
6,3,0.184589547563269,0.262257463969366,-0.165084593427934,0.334813293188474
7,3,0.190894840627435,0.271015227243511,-0.224317581162617,0.324078723766216
8,3,0.171538181249164,0.0834089567494356,0.101228631212314,0.0939826411781171
9,3,0.168032296500982,0.0952194833664275,-0.167380007164667,0.125715083670557
10,3,0.187655399343466,0.277037630605637,-0.236352051410074,0.300875597069704
1,4,0.0304694603803871,-0.144449234070816,-0.114409266368556,-0.18469278529407
2,4,-0.0320751240519314,-0.436916656291546,0.428102643814511,-0.533218501204157
3,4,-0.00338157273194841,0.0443052278594515,-0.589070182551087,0.0847194989355659
4,4,-0.00800232664299965,-0.393800710332091,0.529535035308155,-0.442020214920003
5,4,0.00859472858272441,-0.373539191601705,0.695524936520312,-0.434602902222667
6,4,-0.0241937596197768,-0.236026927603455,-0.110158903078747,-0.281540366338437
7,4,-0.0286961534713538,0.0117560766788334,-0.696036242384836,0.0211415258296352
8,4,-0.00504148202205037,-0.0124358515115291,-0.677270218596854,0.000318795561488841
9,4,0.0251962027479947,-0.231696424267519,0.306070548789373,-0.31111424178221
10,4,-0.0130355968121705,-0.384613126569972,0.672213101142446,-0.462312629444267
1,5,-0.141777215214838,0.107332557564086,0.250070675061459,0.116971057959716
2,5,-0.145767605990675,-0.130183962810078,0.616601424097341,-0.164768251236794
3,5,-0.147921604502221,0.188383206127344,-0.281329212872121,0.241377727418117
4,5,-0.0951725434129252,-0.0307092907933917,0.577416463142368,-0.0372109608909153
5,5,-0.135373587051236,0.137262533616887,0.182030109283839,0.137126496209242
6,5,-0.153824540423608,0.101784108304018,0.440546219898486,0.109081349041391
7,5,-0.152625700982779,0.195972844596512,-0.0923458291511081,0.253378097377364
8,5,-0.096821950925022,0.107482771540802,0.663551870520286,0.123961597254919
9,5,-0.117593800637308,0.0990988839189411,0.380545982494885,0.133453119086878
10,5,-0.0864354532618922,0.050976397126087,0.322035585391555,0.0430004294418813
1,6,0.134799534236085,0.588196763763028,0.790162508766073,0.712095238600017
2,6,0.136609433867753,0.429520168031853,1.19353579709978,0.520676037336267
3,6,0.0970031440483167,0.514240255380013,0.629021512141718,0.60387946432136
4,6,0.0856022617861451,0.459057205033091,0.29583465960487,0.56658922602245
5,6,0.0995176352444721,0.679468391332698,-0.042107536790622,0.802168825737061
6,6,0.171647641254553,0.315227616629965,1.38265568062617,0.36200092137318
7,6,0.107358425988124,0.640018959976233,0.202021441417064,0.775279622592032
8,6,0.14983611259547,0.538472112172798,0.664266475474116,0.619117469553692
9,6,0.105355544333396,0.703136336627441,0.13205540159002,0.835499002369156
10,6,0.113906319352093,0.338059219319016,0.924430197284181,0.411171821190134
1,7,0.104122115129079,-0.56955899243444,-0.750027036201577,-0.689894232060751
2,7,0.0736636277311944,-0.568581222884637,-0.951313926184214,-0.700632301830024
3,7,0.102047496632292,-0.527315666135276,-0.72787373300359,-0.624413995785972
4,7,0.151921344048843,-0.453130572598016,-0.682185655785363,-0.539822392920137
5,7,0.0897552292913596,-0.692638022506145,-0.57762505157766,-0.810182004629163
6,7,0.125489418870981,-0.499480577289839,-0.730205916927483,-0.61283199799592
7,7,0.133227420270806,-0.34243816941971,-1.18433296881246,-0.422794167280519
8,7,0.101203859488019,-0.506419055033281,-0.840365598070091,-0.586915091830813
9,7,0.109761986068188,-0.456955788294174,-0.858401484441731,-0.536803581365649
10,7,0.128097243331914,-0.512178984353249,-0.8268145154907,-0.576610420219931
1,8,0.23948954843133,0.0964180078009633,-0.21090758032706,0.157180535622366
2,8,0.243940722063843,0.106077277033111,-0.308544459536754,0.123039405587781
3,8,0.274678985558457,0.265987382764267,-0.464357314980129,0.319105198714226
4,8,0.189654608787216,-0.0603758442958819,-0.482712471950645,-0.0640365329199135
5,8,0.246278137205314,-0.222041393003723,0.528627481187886,-0.290196709276241
6,8,0.263262610279747,0.113395319322491,-0.160691133397959,0.131357469443362
7,8,0.253315898263825,0.144860777130756,-0.35864027982248,0.165638327131168
8,8,0.260136751290139,-0.0588799259384333,0.229138146774227,-0.0703644586206187
9,8,0.220490550534556,-0.145885907608914,-0.0398721022311477,-0.185272574302536
10,8,0.239381608902415,0.0286377348345685,-0.251896806742656,0.0196026772811522
1,9,-0.0631890298099707,-0.0599619811624162,0.556216459381037,-0.072913737870282
2,9,-0.0432463191893237,-0.073148854437661,0.133447247053269,-0.0661595273682942
3,9,-0.0809982522057958,-0.0337516462913171,0.156148669744712,-0.0282071217105287
4,9,-0.0684391264493465,0.0893151670189969,0.0202007199700655,0.106142686878837
5,9,-0.0633289381375351,-0.034228584192234,0.214581216629162,-0.0817268603622164
6,9,-0.0446315095870818,-0.0873405547556629,0.642907602095632,-0.100898156813156
7,9,-0.0641689368898169,-0.0439684579667628,0.23951391399392,-0.0571392035365291
8,9,-0.0499707897520736,0.0288090515808482,0.552881416918527,0.0439491320283406
9,9,-0.0658687817766275,-0.00705013346743162,0.155712238815902,0.0230164766732529
10,9,-0.069823987324289,0.0484863570838754,0.183642568643746,0.0672667766248753
1,10,-0.385171378575418,-0.460632137036222,0.505342210053159,-0.548023228478599
2,10,-0.424088021929598,-0.1127944311573,-1.09191991059238,-0.123949754569097
3,10,-0.442762950877579,-0.206582026990864,-1.0556209317727,-0.249104311049624
4,10,-0.422720485818585,-0.548498712645917,0.947596694453787,-0.652998176714948
5,10,-0.422531551483415,-0.412892346423411,-0.322089335205637,-0.490731539748331
6,10,-0.375350810339195,-0.134276855979698,-0.590130813934236,-0.1824268056334
7,10,-0.422974685797326,-0.0870919667501233,-1.1655219243302,-0.132514754155999
8,10,-0.387050768257442,-0.429679331481712,0.365279843159794,-0.486372083024277
9,10,-0.386356533286605,-0.274124051716976,-0.207555465158043,-0.338938574142354
10,10,-0.436333328192901,-0.0888356446537329,-1.28549023550599,-0.121938151572806
1,11,0.23398489438449,0.0115387451935241,0.591714078071885,-0.00325396264019872
2,11,0.189123489855536,0.277685028002239,-0.526327541477094,0.338458976586017
3,11,0.230851500557473,0.297243021135028,-0.477718806289869,0.35994568018814
4,11,0.177634605485739,0.0710847782417263,0.160449678413545,0.0552698380821078
5,11,0.192462397492107,-0.00518631089937503,0.295540894396148,-0.0180091880741853
6,11,0.178122096818481,0.214363175340908,-0.281749140871133,0.224066553572575
7,11,0.211342663002271,0.254491186510749,-0.353359489527142,0.3428976834417
8,11,0.233988544395717,0.27004954638191,-0.248822667342349,0.323284178501105
9,11,0.213547637707236,-0.0272255469389498,0.662398612794992,-0.0173996504877741
10,11,0.206011825894574,0.226621659315209,-0.300872959400892,0.252991710655025
1,12,-0.0293072597675277,0.272050945224774,0.214214007139302,0.284897078995727
2,12,-0.0344468910846067,0.151035621311892,0.52142585432552,0.205217882465554
3,12,-0.0748975479308782,0.116480961105057,0.192768333566909,0.165417859105367
4,12,-0.0472293332573965,0.134355123856291,0.418507035110174,0.200070655905738
5,12,-0.0471870926126161,0.172931202550508,0.173183847636177,0.218992606344923
6,12,-0.0808382877700611,0.164081145065581,0.630191283044168,0.20819739255353
7,12,-0.0606033774376208,0.146304338361873,-0.0283210121577677,0.179908331841521
8,12,-0.00849860441709169,0.197473437148664,0.607878949344195,0.234868941720434
9,12,-0.0272164608930657,0.260141738925309,0.12622513502488,0.291707896987418
10,12,-0.0548071380468022,0.140977351469837,0.225000121313639,0.150635781586923
1,13,-0.0260451574338344,-0.0401061568145884,0.372727796045886,-0.0491383011242673
2,13,0.0273343612115637,0.114112189113324,-0.00559829129068956,0.114674475249275
3,13,0.0486176593671107,-0.0142136036665051,0.529422307346638,0.011011810773876
4,13,-0.00551629196982166,-0.152236037015782,0.679155634005221,-0.158530628825041
5,13,0.00340151202153585,-0.137827079470761,0.473707207722803,-0.129725731313573
6,13,0.0406067325530253,0.270908074138477,-0.251446723961548,0.312599639762367
7,13,0.0328876283074152,0.0847197856683324,0.402812814333667,0.106894261530037
8,13,0.0103324051558447,0.136233026960648,-0.267352507619473,0.167509844286307
9,13,0.0111676587105215,-0.0262278300116289,0.410461765778587,-0.0447217402975065
10,13,0.0502764060121673,0.0422061096482985,0.708599685202369,0.058327142984001
1,14,0.19368575743702,0.209674192903142,-1.30465447139086,0.250856267425127
2,14,0.210443033300856,-0.295464857477624,1.03825084784374,-0.359426658201169
