rep,id,Cl,V1,Q,V2
1,1,3.67188957771607,19.2713694161893,8.8209116484323,20.6738214066344
2,1,3.51942883021669,19.1780666259288,6.38529881490136,20.9776647258547
3,1,3.34710109279562,19.0945040953034,7.41867996163936,19.9832139901168
4,1,3.31929074026198,22.2138650972894,3.604302562457,23.9710004755857
5,1,3.41752264893197,17.7232024769189,7.32490738355429,18.9422208430151
6,1,3.54865972597835,23.9914329092429,5.41948129339476,26.1242123781358
7,1,3.742808985732,21.538170906729,3.64701288589266,24.1512404970662
8,1,3.49283147685956,21.4370351517555,3.61721353150359,22.874147612187
9,1,3.46524619270278,21.6101481851273,11.3758503024527,23.265447807536
10,1,3.23414170861337,20.0390124062239,6.30825572393494,21.9672842691612
1,2,6.60161469173597,24.8305809349684,9.52309611860898,27.1462764348548
2,2,6.30939694544993,26.8465183129663,11.0535676153653,28.7833976101262
3,2,6.75076828019235,27.4359917084449,3.91180969167376,29.9680198375095
4,2,6.86732531739565,21.122680682162,5.79502832810677,22.5656755587067
5,2,6.01366431191829,24.0135864356105,5.94546353935844,26.2879652850709
6,2,6.73321005397104,18.9209073437933,15.5069110330674,20.2925161157215
7,2,7.03757409038756,25.6874722616225,7.49773619319483,28.3303566428417
8,2,6.33730091032414,22.6950371439902,10.2606309532846,24.3063171474255
9,2,7.12898362078005,19.5336080310743,9.16242527045089,20.9455025756181
10,2,6.59843140088411,32.87091248424,5.56306930148421,35.5934608725411
1,3,6.67036068238168,21.2742054327814,11.9751260571237,22.8105379420396
2,3,6.04284259930378,26.9130194184558,4.37617335263934,29.4614970416948
3,3,6.05637524018918,22.9180961281519,5.08401121219439,24.6434498070455
4,3,5.8397240926857,17.9695453686754,9.19551211930015,19.3160501094146
5,3,6.65861727680038,24.7691837845348,4.81421616194108,26.8318754378264
6,3,5.96346665720808,27.2328319586082,2.63425834676417,29.0774324069555
7,3,6.36561598074709,22.1339472966085,5.95965118022843,23.73246718634
8,3,6.02518155980353,20.1183585301784,6.84444594116732,22.1365861447547
9,3,6.67412283239878,27.7339182203626,5.63037648498536,29.5505222587602
10,3,6.34276555341854,25.6935924350364,6.87618801182986,28.1699420383909
1,4,5.45131999286701,19.3106593476788,8.77341696894998,21.536377824393
2,4,4.60388707788254,17.41838650331,4.97980370258675,18.8016862658859
3,4,5.1448628379964,22.1231380267297,6.58576275570117,24.3250475336148
4,4,5.41396907596186,20.8698579671803,5.54048917707088,22.8319529347417
5,4,5.41328603952255,19.8298338004564,10.3562010681185,20.9276331583045
6,4,5.22424466274812,18.735770722064,8.44810602147078,20.1461100488195
7,4,5.04886520028913,15.1203627808269,4.33601230093775,16.1818397809051
8,4,4.5542261664743,15.453122523365,12.6286481668149,16.8384588734514
9,4,5.16376338672352,18.8941771956493,5.59055268996661,20.37636765059
10,4,4.95950187280016,17.3361820367017,8.86500492631704,19.0180391025703
1,5,4.43351305245885,23.0584737156969,7.31324473434922,24.7656516967571
2,5,4.65195081174041,25.4617795934456,5.23740421384073,27.7777157511495
3,5,4.38536598931086,22.0561575323653,5.02128893734032,23.9929621861942
4,5,5.06017641139131,20.0373418935011,12.3473835467741,21.5015468719315
5,5,4.87965104037446,24.0020333866571,8.56607626332359,26.2766868562724
6,5,5.16915790540869,27.9907309800255,4.9819561000728,30.0514007795993
7,5,5.02842311869557,28.0634718313282,12.0039727171631,30.8787798106036
8,5,4.42057353086457,26.3336742165912,6.49817148812781,28.8864223333573
9,5,4.91414272034008,23.8967922202985,3.19555274665879,26.342905436122
10,5,4.37698944050786,30.3251748956478,5.52803892045439,33.1031449298608
1,6,5.46840705230322,35.7895669754394,4.52858120049629,38.7293390005281
2,6,5.90721873736634,30.5785217547418,8.27717478399179,32.9805328518369
3,6,5.50234045745747,36.6833508155539,2.77975259155302,40.6726314818643
4,6,5.80475068757663,27.9869005891821,7.94409323658587,30.4072200724481
5,6,6.00508885640161,26.3728440236809,14.5946926657387,28.821107358339
6,6,5.93329124218517,32.8870263732256,10.7086341338146,35.5872704163078
7,6,5.54182580899999,40.4611570360025,4.01260825473202,45.2477611086523
8,6,5.69218846770924,32.7388051323698,19.1312158504994,35.6007939911115
9,6,5.57909182260381,30.1691829412375,5.84157983531793,31.9684799921627
10,6,5.75062018915242,35.2198905833127,4.22158465481798,39.2994544377615
1,7,6.24544481715215,13.9636780688422,3.3016030369863,15.2312565037877
2,7,6.07868889931081,14.2516306997272,1.98482714218847,15.2413305454241
3,7,6.60641888990301,13.10106749298,2.53149119681468,13.8871501229551
4,7,6.53156052774848,11.5598282985866,6.06496640410612,12.4456362310565
5,7,6.18603843787562,14.7360026484002,2.94970653122659,15.9596250308538
6,7,6.10757727589156,12.126098688584,3.07421997173058,13.2773507757185
7,7,6.27164534256902,10.876758372448,2.46570193817944,11.5590848459264
8,7,7.00470940819349,10.797156544481,5.52003280855643,11.4499538667341
9,7,6.13751272040066,15.4582392842728,1.25067510026204,16.5385322717209
10,7,6.34762256755312,13.8368930584332,2.64185487659192,15.1553428743254
1,8,7.18165869918135,23.1816704870475,4.31774051794835,24.8985009833202
2,8,7.77375505882366,28.6329004039015,8.2373287536999,31.3598715634676
3,8,6.59460715025451,18.1099606616608,5.99734495069224,19.360838935499
4,8,6.55519814563628,25.9395548988999,3.91075729270481,28.2824385649058
5,8,6.20357135175544,17.927582072142,5.71752991314633,19.5838059815912
6,8,6.93645318622946,23.6780567575365,4.61223383769459,25.5119971152215
7,8,6.60625945518955,19.4105525605926,4.98130706720904,20.762811623604
8,8,6.65778346541212,17.3481049822525,5.59715787669531,18.5816429938126
9,8,6.69308538248534,23.3199561575591,3.09538052454462,25.1937609749179
10,8,6.91356486228053,23.8410138903956,3.04631148305857,25.5665152609307
1,9,5.05960232986336,35.0926031186344,3.64539754014745,38.0785618125177
2,9,5.03944105931271,27.5841798191841,7.18798281121889,29.3801728522853
3,9,4.6204944096589,17.7930831682994,11.8811346027668,18.9205056389194
4,9,4.99013711597796,20.708932044562,9.13955273154284,22.7120132503075
5,9,4.60429889509629,25.8900363048171,4.98260973731956,28.4666812355466
6,9,4.74589891911168,24.4012765599336,6.16540513248913,26.5548252632095
7,9,4.76687595059894,23.144606123367,9.15489448572506,25.2680403578444
8,9,4.9895184494582,24.8376449486172,4.49260519943729,27.4551690218338
9,9,5.34150656049999,31.1106497587916,12.7309127199374,33.2546907282088
