rep,id,Cl,V1,Q,V2
1,1,2.61640113795967,16.0129846125077,6.1107509272039,11.4703951246989
2,1,2.62514451239394,17.4938010815932,5.23304322706675,13.3157494342973
3,1,2.55743049647986,14.7996649444528,7.15446173698301,9.94325053766865
4,1,2.60544692985061,19.6818523879355,4.70632381345029,19.275695084506
5,1,2.80218454556283,16.7311493250967,8.12245135300645,12.2751051794468
6,1,2.78058699186636,16.8808298904739,6.04472606958324,13.756471749618
7,1,2.68603034801116,17.3996903478289,10.4123836915711,13.1839581854344
8,1,2.61611519345281,15.9235881564618,4.78750734557144,11.0197423362876
9,1,2.59297325459157,18.3757360732724,4.85884269350709,15.8909013454729
10,1,2.71266189461359,17.0013547548387,5.10578887510931,13.1332701190645
1,2,6.35368379699622,24.0661829934647,4.89659901344038,31.6310199726628
2,2,6.63317324520839,24.8277036138897,3.7933491765824,35.284716306292
3,2,6.53309838656004,25.4170891947986,4.08930787779353,35.6804864888679
4,2,6.65518936509049,23.7029055820837,4.08611594677434,29.6088539970743
5,2,6.32576045692009,26.2090890266223,4.28581674310774,40.2097893763842
6,2,6.70368151913251,20.4452865137493,13.5754648798655,21.7617268172725
7,2,6.5183009837191,27.5949815323475,4.0637184307119,49.2094216365115
8,2,6.93995238720307,22.7484353064338,6.81139775872246,25.6922087569798
9,2,6.48350701785847,22.6867510086736,5.51296970374329,25.917020701901
10,2,6.76061163720805,24.0178498165408,6.27754204670477,28.5909234557696
1,3,6.31117386506864,22.1437627313176,7.8783582312496,26.4183223394819
2,3,6.25961193273522,22.8334101318227,8.1929158250971,28.298736262007
3,3,6.24356596704459,24.6118799804906,5.75506387567482,34.4895356697916
4,3,5.99950790263414,23.1627581524247,5.94372088301567,28.4538697794583
5,3,6.08290171419719,22.8687810763071,7.3926328354906,27.5040056261273
6,3,5.94016381443653,24.3469352717168,4.35877570506518,34.6074424102858
7,3,6.22235547302365,29.6689041167099,4.74567677328723,52.8047266751811
8,3,6.23053756509685,24.6052166920864,6.14318636850467,34.0902389991353
9,3,6.13152151864909,23.8001557631162,4.9026723791893,32.4115736034374
10,3,6.14089627941022,26.9928089573394,5.68449804295121,42.2921397992846
1,4,5.32134087520338,18.0550267534269,5.46070509592343,15.139993677573
2,4,4.97614984190663,16.8412632313705,3.78891011085902,12.3240447401194
3,4,5.03300655853241,22.3022157815251,2.03414419735016,29.0587157423691
4,4,5.19119571381367,16.7549027480534,9.54552920304955,12.7872391261359
5,4,5.09965327966017,16.4905998047881,6.05428918046063,12.9801599404961
6,4,4.96996545740468,17.8660213856691,4.02510814221762,14.9649582442262
7,4,4.82493715115989,19.5555479070348,2.24236381443799,19.5395241432029
8,4,4.98357701721855,19.1559138689256,3.19841761593736,18.443427231598
9,4,5.33154202732054,17.5050364598771,9.35423327346557,13.8292781991681
10,4,5.05143824776603,16.2683399212957,7.56066611556641,11.7028491825658
1,5,4.62030021224382,22.8963606714451,6.47937456960908,28.0019925431824
2,5,4.27510269897948,24.2867021571556,5.73034014371104,33.2503802938797
3,5,4.45556720978827,26.5606131480511,4.64186012224478,44.2357746841988
4,5,4.56128604789606,23.3733838189576,6.40711241373778,28.6148696291001
5,5,4.57141969684637,24.9488408707619,8.32071566773069,33.1443903055252
6,5,4.41561816178707,25.8904610678816,6.1275879524382,37.4684225777428
7,5,4.55759386372923,29.1562676202342,4.85501210926136,53.972589788383
8,5,4.73478744899537,25.1779842350336,11.5133596443807,33.8889039870313
9,5,4.60214494017394,23.9278551306026,8.24165635395899,33.1208586669608
10,5,4.73878584390422,23.4581343267405,6.84294888269718,29.004888506696
1,6,5.36755103544861,37.3048144807568,10.6279651081521,100.987833309769
2,6,4.44545935956548,45.0147210826799,4.60321246160782,160.019449620206
3,6,5.87299181314128,29.83019920957,24.9051721310854,54.7916650758954
4,6,5.35876199932433,33.5020001129382,7.23007909277147,75.9491505584328
5,6,4.58640833989155,45.9506440376081,8.74361924974867,164.372753674817
6,6,6.21962328511118,29.9452191433455,16.3489752120611,56.9201274449518
7,6,5.61576476133786,31.9023738295588,9.98754061371652,69.1750909739856
8,6,5.29247160129344,38.1596660386657,9.87534663260358,107.628630322012
9,6,5.63249530238648,40.1419774304743,10.1055678582876,112.684774450125
10,6,5.93409859749976,28.3916958421022,18.9188133189448,48.7951568875772
1,7,5.83473587680836,13.8678672912599,2.62015541024752,8.41145108338647
2,7,5.50325866781561,13.2571634874848,1.7163936891191,6.69699938626441
3,7,5.76558044750184,13.7096126116994,2.64707573615742,7.74635251459129
4,7,5.74263019948169,13.7706799352215,2.16777883655418,7.77745930805625
5,7,5.64207845907733,12.3640132665765,2.66899686406615,6.23525143326904
6,7,5.53778598519645,13.2347290485822,1.77633328178809,7.23311542467044
7,7,6.03626707503236,15.4840573198593,1.68647516418152,9.92771540335554
8,7,5.73750673666998,12.6796953768836,2.37663319183873,6.35890397973452
9,7,5.91648032600179,14.2634299636238,2.70360988238311,8.93287801765474
10,7,5.83087674136441,13.1490665620912,3.0209149364405,8.11737555521842
1,8,6.32873356076162,21.6895562318894,3.59655136751543,27.1415925288007
2,8,6.66854135179024,22.1890802268017,4.95060252418106,25.3611525625605
3,8,6.70987204950958,23.0320327223299,4.44108007858814,29.1957172120764
4,8,6.27016611809414,20.6217857039124,3.44595289153699,22.7295016807061
5,8,6.66173361349392,18.7396611333281,7.62156851133797,16.8530780984191
6,8,6.6571480101442,24.4029875845442,4.37652298023582,32.2634810653811
7,8,6.50916958850367,20.5396016131542,5.29609962119295,21.6802116934996
8,8,6.70813770546606,21.208230831114,5.81031343737123,23.9785149164967
9,8,6.71478552586079,25.6348227153181,3.73270931871677,39.2500273298966
10,8,6.62524308021743,21.5738269078068,4.6835627964458,24.718363180804
1,9,4.95401270474256,21.2910021337868,8.40751148510674,23.068642393965
2,9,4.96166802611635,19.0904385109368,8.59086702608768,18.9403586018987
3,9,4.7571644713239,20.0924009653671,6.6858469021948,21.0566652291567
4,9,4.87747444894564,23.3229081714051,6.86605653833,31.2082795635227
5,9,4.93359227563234,20.8788888786251,8.44531356166884,22.4803107824975
6,9,4.96904483201848,19.5965208914488,11.2988895727207,19.0842612758011
7,9,4.8551354935817,19.7788398205037,10.1010492858959,19.2686529822464
8,9,4.95841915962003,25.4647677085394,8.27215303066429,38.9586620050208
9,9,4.90513882099748,22.1314541864997,7.36321391322362,28.1040298799675
10,9,4.79076623991627,21.9024373441205,6.78801656032235,25.5105144853918
1,10,3.39204489124589,14.1415253755594,7.62948854845948,7.93224569555639
