rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683405729181911,-0.271729994932725,0.0580342653879248,-0.684871818738178
2,1,-0.680069544351295,-0.183283332066699,-0.0970224137553685,-0.53569369517526
3,1,-0.706202449097707,-0.35052538470962,0.215720779658858,-0.827747214748848
4,1,-0.687601264569105,-0.0654329137372801,-0.203108305010591,-0.165796217569174
5,1,-0.614806183388867,-0.227857715244309,0.342616597791553,-0.617067955587092
6,1,-0.62254343765283,-0.218951274248201,0.0471707662480443,-0.503131811740914
7,1,-0.657141094593478,-0.188677516374756,0.590980435766848,-0.545640396273752
8,1,-0.683515024400134,-0.277328384602203,-0.186005512757922,-0.724952775832024
9,1,-0.692400299182039,-0.134098823629131,-0.171215120939321,-0.35889449481142
10,1,-0.647275089484417,-0.211836893992976,-0.121640432014327,-0.54949248346634
1,2,0.203829278987955,0.13567773346916,-0.16347451634393,0.329497085977967
2,2,0.24687781766282,0.166830184570127,-0.418766084961729,0.438808706533725
3,2,0.231675824460824,0.190291824403783,-0.343639668885017,0.44996274457521
4,2,0.250191414781195,0.120467712691574,-0.344420528996949,0.263432240303535
5,2,0.199424766509485,0.22097633368586,-0.296704262540307,0.569469284983707
6,2,0.257451364735239,-0.0273775587380208,0.856248708941076,-0.0444884215708092
7,2,0.229408265441043,0.27250400131706,-0.349916977492098,0.771443904020842
8,2,0.292089422641509,0.0793664389573924,0.166581948427531,0.121546586910177
9,2,0.22405607920432,0.0766511717532181,-0.0449119574152139,0.130258725000106
10,2,0.265907873618729,0.133667369929425,0.0849631084421997,0.228448107948216
1,3,0.197116200530107,0.0524259382359273,0.312104134288036,0.149416599615549
2,3,0.1889127003945,0.083094893696807,0.351254455517822,0.218175950778032
3,3,0.186345997012617,0.158099326068172,-0.00193526031270817,0.416014766287923
4,3,0.146471958416789,0.0974158104889497,0.0303199469564731,0.223642973868675
5,3,0.160276346532264,0.084642782347726,0.248468539950279,0.189690455375831
6,3,0.136531219962142,0.147276053741136,-0.279824185248288,0.419427559675135
7,3,0.182943037256891,0.344969571549389,-0.194781350972863,0.841959509247447
8,3,0.184257124389186,0.157828554775454,0.0633281584884215,0.404369899132157
9,3,0.168237436518115,0.124562198989664,-0.16223496162946,0.353874371175286
