rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.612262380230467,-0.231919215573376,0.0772591087618773,-0.397505529108985
2,1,-0.657915194103986,-0.426457937957737,0.0442491219997566,-0.684881267796475
3,1,-0.660541445632915,-0.0816733005830167,0.238597663371616,-0.111216409742618
4,1,-0.690804486218106,-0.00836407785540697,-0.00947950541873283,-0.0100708962448099
5,1,-0.631972522138589,-0.20126286617921,-0.263372038865574,-0.287507019962663
6,1,-0.619104063542871,-0.319551272512325,0.36043267503804,-0.523363769471228
7,1,-0.67536979882169,-0.141535091612296,-0.26788768587762,-0.20744501494714
8,1,-0.663718511981272,-0.173775702391862,0.163794116499234,-0.293233203635659
9,1,-0.658365577307754,-0.247458459963418,-0.117577297544559,-0.359807139331454
10,1,-0.709979324904115,-0.227039094063409,0.177179544768066,-0.364290224850282
1,2,0.207959055771527,0.0311827369209646,-0.113183151579691,0.0494189306637048
2,2,0.212721282134315,-0.0526358247371586,0.139418963902948,-0.0918949136266547
3,2,0.214469998927249,0.0342170423731282,0.23736336290568,0.0481683860754711
4,2,0.24101565462108,0.207451953019212,-0.226374878490284,0.389299683427353
5,2,0.279310663514517,-0.00803576806327005,0.403327892448998,-0.00628523887461708
6,2,0.193845755331928,0.242044734973962,-0.865750083332815,0.416346295333752
7,2,0.226416580852656,-0.0794354324683296,0.836577208217567,-0.16021817515204
8,2,0.238891692205049,-0.0451071337108389,0.255786063965315,-0.0670778979460612
9,2,0.281107063137773,0.214395786384094,0.218330730026002,0.326529037875689
10,2,0.292911673424226,0.02140827880429,0.561319650349287,0.0286965815957552
1,3,0.178753868828513,0.365004263347479,-0.532804589082403,0.565532230140644
2,3,0.187593468079037,0.138276593251213,-0.0546328671507463,0.258658328717013
3,3,0.18529548926593,0.339995030885645,-0.292821502081945,0.528441024096383
4,3,0.192060727356418,0.169311924798011,-0.227452304885204,0.288474796019828
5,3,0.167848502117286,0.0769304140797149,-0.0751239349350405,0.14481053590658
6,3,0.2068625661904,0.293138101935654,-0.229800079789684,0.449519647361564
7,3,0.196876427966409,0.14394852187933,-0.00525682897620525,0.248996750981761
8,3,0.194774185503688,0.263914247660225,-0.0678573496458217,0.431623188056651
9,3,0.202178264877987,0.303079408013368,-0.120719501954609,0.488325463694065
10,3,0.200361829735125,0.266755620966451,-0.401249257287813,0.47594313105109
1,4,-0.0225016065453277,-0.310586769535674,0.213379518329061,-0.51587952401742
2,4,-0.0151693037251774,-0.396012991220026,0.366812274206281,-0.647982452604181
3,4,-0.0418503730956279,-0.404925180014442,0.529107861266227,-0.638194493520286
4,4,0.0433281475079206,-0.256780167174912,0.565005915422488,-0.401414509102444
5,4,0.0299847887236101,-0.309546483460883,0.46722806261698,-0.545480185774125
6,4,-0.0312406400076928,-0.359195011683254,0.0927456358951153,-0.566567437217865
7,4,0.0035289897649454,-0.330422023820064,0.155171411762633,-0.535926287866068
8,4,-0.000157490219420679,-0.379866051077995,0.472282274104554,-0.573808097401744
9,4,-0.0205475312506266,-0.285753200243454,0.280332490693538,-0.448163137885878
10,4,-0.03614653566776,-0.356338200476412,0.260593737819898,-0.612960811707145
1,5,-0.125761872107865,0.104567640208946,-0.0144555822727103,0.207956570493865
2,5,-0.125738934114501,0.268824663209131,0.244008060951849,0.449164689965429
3,5,-0.141182951358907,0.119823192872612,0.446799805583542,0.165937314728872
4,5,-0.142809160263207,-0.163114282980997,0.954550255457454,-0.251909177531564
5,5,-0.131654617754099,0.0524874477920791,0.211881651148432,0.0830908976444842
6,5,-0.101117213885151,0.210457873785764,0.129807728332922,0.353392739919342
7,5,-0.111281162820258,0.215110174219861,0.159044661609738,0.334582947951744
8,5,-0.132739272161096,-0.115631086361161,0.525009412177242,-0.184224610874565
9,5,-0.137468272499542,0.206539535262267,-0.126060553301458,0.350693525164811
10,5,-0.110779011883172,0.263260765304538,-0.018940271047144,0.45723853747759
1,6,0.0879812838938452,0.619750907482865,0.457915486160971,1.01833233095438
2,6,0.15642598966227,0.473387329764276,0.360280639414704,0.768205150326962
3,6,0.158033616362764,0.358039110902689,1.00937396083307,0.539119569572918
4,6,0.0837345024187632,0.678643078828903,0.0728943471760879,1.05643817329745
5,6,0.122495752007251,0.423452099124422,0.456843198467691,0.692819166970921
6,6,0.0732678918510355,0.567433228295491,0.211217417237401,0.885347310686045
7,6,0.158763233481572,0.348881687668657,0.829846909146779,0.531251674363856
8,6,0.0880261495868613,0.603390677548071,-0.146160436138288,0.990179633940436
9,6,0.177125842143808,0.364843222656504,1.5374557714773,0.601710634136132
10,6,0.139164375261809,0.598606370586054,0.740593898695471,0.962226735604738
1,7,0.109650956859291,-0.478809579762385,-0.946307078330232,-0.769215864954909
2,7,0.116701417625187,-0.587391281574768,-0.545860569253731,-0.985830597222339
3,7,0.111465154611517,-0.585529884203534,-0.725153760736133,-0.927812628132687
4,7,0.0712004218070772,-0.604426808289816,-0.884621747820933,-0.95065160049898
5,7,0.0928345017256558,-0.57773492234314,-0.86567944064557,-0.963810683284874
6,7,0.116529528965467,-0.525216093929903,-0.8619325475192,-0.820433326511355
7,7,0.1391575641439,-0.484696001721897,-0.644733315811392,-0.783195070083175
8,7,0.102639612036275,-0.507340701507059,-0.755084110340619,-0.811383851412759
9,7,0.0947020433775042,-0.57132369007796,-0.829531634301585,-0.899673435711607
10,7,0.135769892984946,-0.468851920609598,-0.795773146848775,-0.739813252407726
1,8,0.258784106453132,-0.0184007180144054,0.0805377273800548,-0.0445546195191747
2,8,0.241350933809648,0.0591149134450047,-0.421782230468696,0.114128124658592
3,8,0.241570436496054,-0.129199490323979,0.0370482745084729,-0.206474696696465
4,8,0.282510682150921,-0.112621358814767,0.436098185799063,-0.183143698149728
5,8,0.276762746936636,0.0605456550815125,-0.0824834092208649,0.106391202572859
6,8,0.278052498794935,0.107965763276178,-0.162279994332692,0.183325675422972
7,8,0.243498772191848,-0.00556671949281646,-0.364037217343502,-0.0329672740217205
8,8,0.261475291560443,-0.153289991841629,0.205479354093585,-0.288739613592746
9,8,0.237263554912966,0.0119577759133323,-0.0930933750817616,0.0260638232934543
10,8,0.219782441632188,0.0334730819659961,-0.31408523231693,0.0727096763459459
1,9,-0.062509580934299,-0.0816194835114243,0.599651324687484,-0.126128033088009
2,9,-0.0563123927416933,0.0845391971300267,0.162245474504305,0.0811020621682659
3,9,-0.0623161409131186,-0.0460955648471607,0.221379834141595,-0.0782871653438884
4,9,-0.0615894357207651,-0.00593185221304774,0.0918171022527832,-0.0164689623552208
5,9,-0.0575020156140862,-0.0182392660520382,0.097031540016594,-0.0314917722058489
6,9,-0.053535382478179,-0.00782442327685003,0.0933055711226103,-0.0242630294434452
7,9,-0.0662088101245677,0.0686441116551154,0.038312087717986,0.0908029053361508
8,9,-0.054044803881042,0.0428427567392365,0.229352326769659,0.101861401559788
9,9,-0.0491772699608154,-0.00936209854947911,0.404812250981459,-0.0456487800130098
10,9,-0.0608610779006906,-0.0904868253760642,0.254737001958873,-0.122073407307295
1,10,-0.403206432310521,-0.198612409677467,-0.526226791109267,-0.318073622010116
2,10,-0.382699487273009,-0.109171192322493,-0.678837435648373,-0.135616262968833
3,10,-0.395825329224897,-0.424750274229102,0.135873177706411,-0.681112483744179
4,10,-0.37483265554563,-0.293862313830784,-0.107135978421324,-0.43881016982674
5,10,-0.417323043069062,-0.192883386763103,-0.945789404080909,-0.345251524136039
6,10,-0.405763156424378,-0.550725417907588,0.661259373242791,-0.918916816182597
7,10,-0.393994535802292,-0.471974961999675,0.844847888250677,-0.74708171767699
8,10,-0.384959728320716,-0.34956650944768,-0.0221643639950478,-0.588713614848
9,10,-0.416219112812622,-0.0974248428636025,-0.759245057067978,-0.153950682562892
10,10,-0.411593178151956,-0.40882883339624,0.245673182127553,-0.682658767949561
1,11,0.213345982531509,0.29433989540489,-0.284738479289462,0.47613658942801
2,11,0.208955147904045,0.374096793161477,-0.590449025331379,0.602781096054234
3,11,0.228222693206849,0.0390309039720939,0.508903809802533,0.0560761517132342
4,11,0.160897645484379,0.043285402143339,0.00982016971835661,0.0637605161243146
5,11,0.145656617681559,0.173647949499564,-0.407738956703564,0.261213873738119
6,11,0.221216930876219,-0.0438612108483973,0.434738331584522,-0.0706082099094122
7,11,0.232574456177653,0.0829008595450841,0.152834259595274,0.157625387249137
8,11,0.167561667359629,0.0875320144207862,-0.445482874113881,0.157167792648895
9,11,0.268243846723452,0.23590366487364,0.11148899476785,0.358735529699919
10,11,0.200109969276675,0.289420120328212,-0.287804128373821,0.507876323278461
1,12,-0.0362227225943277,0.193650029612191,0.256401577460755,0.253503490954225
2,12,-0.0168954651418364,0.0162537470877134,0.978296784356487,0.0188174952937733
3,12,-0.0514815479003575,-0.0674254987956878,1.11699441241925,-0.0841944540449634
4,12,0.0132627191750552,0.183458866228808,0.679979257651856,0.267842081270549
5,12,-0.058656422695655,0.232091903010554,0.351058798195549,0.416100716097755
6,12,-0.00688329840951875,0.0941278606023963,0.716048729679394,0.156853886550854
7,12,-0.0363356065496645,0.172125745821468,0.364534121434716,0.238438870420437
8,12,-0.0647519906565004,0.136835588383577,0.0683525291815427,0.239585866287722
9,12,-0.0893399338112954,0.0244316821407509,0.452540557059126,0.0624939073246161
10,12,-0.0463112121692198,0.0632579339157697,0.567494117984633,0.12455124420735
1,13,0.0754922548413449,-0.00346071419167064,0.630204872451666,0.00873543339187193
2,13,0.0502685748800757,0.050965757024274,0.396668001778955,0.0826847430939855
3,13,0.0334790672678218,-0.0898495624892697,1.06312904256255,-0.154824768648616
4,13,0.0229301685143466,0.226771208492372,-0.41759488157532,0.358312017683933
5,13,0.0422008332817264,-0.111326059527146,0.61376866489221,-0.15866996588788
6,13,0.00112675156195836,0.130626170083827,-0.0962810916373916,0.212332200369433
7,13,0.0456374416216152,0.0951279952255017,0.128591102188806,0.151417180254393
8,13,0.0405164239406347,0.0871927855222326,0.221441803119642,0.0891467857931839
9,13,0.0538501172869164,-0.0455811056853978,0.840756236710791,-0.0361104976557202
10,13,0.0172804306051478,0.204059951125575,-0.0951028203957166,0.336051741487418
1,14,0.165544368065837,0.183733421505617,-1.2656894354088,0.291303121044063
2,14,0.160404741184555,0.10091572145496,-1.1358861694418,0.180875754932385
3,14,0.158022795107743,0.212603142227796,-1.3632821132132,0.344155742056857
4,14,0.145490371545041,0.136874456178662,-1.11561060632649,0.197983808702288
5,14,0.1399026508384,0.174801688840665,-1.17598740537836,0.2673717558312
6,14,0.169104005528206,0.132147224116668,-1.12855952240786,0.161682579189825
7,14,0.148369005234565,0.080997336882156,-1.13626443430018,0.0880849826064365
8,14,0.178237419873912,0.18572348005811,-1.13253540675184,0.325648443731143
9,14,0.173333735085106,0.19779687373242,-1.11988065795359,0.358322225525673
10,14,0.144720762956786,0.174253291270944,-1.21423035371949,0.292141304592097
