rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660892969004089,-0.275650843187429,0.345373151992864,-0.24871353270351
2,1,-0.650446589871924,-0.315061697474955,0.526459521832058,-0.305579853804219
3,1,-0.621302295840527,-0.115026139373614,0.00897015509566446,-0.12094716191843
4,1,-0.667791790844331,-0.22943030765389,0.0482773161734812,-0.218167236002833
5,1,-0.660405482556337,-0.405381288678721,0.697900351965187,-0.410253071194806
6,1,-0.673060200853839,-0.383363486483713,0.06442516909657,-0.391844653468755
7,1,-0.693942723960647,-0.0271883208549024,0.222611255727969,-0.0235519940751437
8,1,-0.70191869277661,-0.139251794817778,-0.0852102732319551,-0.141429744318359
9,1,-0.598603160343693,-0.3487039536077,0.145066395682844,-0.353356504600983
10,1,-0.634743049774298,-0.313469350240755,0.127365987294259,-0.330512421945734
1,2,0.245167144548458,0.0117369962776504,0.187378155739702,0.00231451856597531
2,2,0.256757521063998,0.158525714333251,0.122093544607438,0.152465325882126
3,2,0.295053215893636,0.00418853100211387,0.490262381882744,0.00169663493779454
4,2,0.246344211487573,0.223044368296495,-0.249450761575534,0.228997650436395
5,2,0.214897827018629,0.0727579703268846,-0.420829662531104,0.0753787630829968
6,2,0.191371273139741,0.0885181484413063,-0.387895698745698,0.085060240571109
7,2,0.223190266262504,0.119488208460654,0.130104547825038,0.107190192203818
8,2,0.25426380169872,0.24011840488862,-0.392370071855605,0.267207055326379
9,2,0.2650253831553,0.0405067172561374,0.19030091688565,0.048429868287929
10,2,0.232143889958139,0.200201930813595,-0.441842912128491,0.212539102855482
1,3,0.179538811254805,0.014732628648852,0.119027177874091,0.0114640426222243
2,3,0.212821452084578,0.217580420758562,0.0858468092288749,0.233663380553152
3,3,0.203964764905894,0.230995884612652,-0.0261425814288326,0.226899272141709
4,3,0.191343534846202,0.150897535064901,0.108563699216174,0.144593853401933
5,3,0.161015857359965,0.00408585293982366,0.214554080888381,0.029798629436339
6,3,0.159323009048986,0.237001152247221,-0.226351962006939,0.263461388843589
7,3,0.18521047888921,0.280539325156562,-0.247694530961439,0.26898507380862
8,3,0.191505432129617,0.124303990515155,-0.0804768114760492,0.130800763967913
9,3,0.159681805566233,0.0119160839976392,0.0520949148612062,0.0227209692899033
10,3,0.218049305457746,0.262279089282432,-0.00610425508759746,0.259574188536485
1,4,0.000773235432748098,-0.0525493295690266,-0.30562277659406,-0.0423102669249587
2,4,0.0343922391594551,-0.197712384033793,0.251782443558092,-0.233273515516457
3,4,0.0273434389973316,0.179192176253489,-0.996031584176497,0.140380476528968
4,4,0.01918582510254,-0.336436338227876,0.81389537122727,-0.320276317589452
5,4,-0.0580337375960525,0.00936427098784197,-1.17119225593535,-0.00483476649560576
6,4,-0.00882209606275374,-0.35822027300479,0.331841790196697,-0.383187602925833
7,4,0.00443431443353487,-0.402257003177199,0.672860023226862,-0.397100862841617
8,4,0.0161365895648135,-0.364819850754963,0.662055031261429,-0.365762615619138
9,4,-0.0547200214305837,-0.0569434055881209,-1.11206710354081,-0.0410705037349918
10,4,-0.00212902706486111,-0.334379141259623,0.449955637328884,-0.342028377435788
1,5,-0.13524754575753,-0.0394707861547468,0.423051202529396,-0.0355828631240712
2,5,-0.161035602497567,0.369470005769999,-0.0694945576282296,0.3819376678353
3,5,-0.1071263301282,0.105210923030669,0.491992405381831,0.0958903168430747
4,5,-0.195783809900198,0.101164012800112,0.02152576789513,0.126880218552163
5,5,-0.14848917316454,-0.107970202949442,0.270466241222898,-0.0870448432160333
6,5,-0.111169366370055,0.157596374322949,0.382907415109458,0.158534868181136
7,5,-0.147263072275179,0.164818842769517,0.43910284110821,0.162369588972373
8,5,-0.152889743236296,-0.163632555143254,1.06687000785104,-0.151612113173887
