rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727109134522227,-0.933671672643648,0.0946813315216848,-0.946288934892909
2,1,-0.811125503769891,-0.857514845597376,-0.130243981970289,-0.87903505658383
3,1,-0.812213318595723,-0.837287680761641,0.299485304054881,-0.846743717974396
4,1,-0.757060953742737,-0.919460036894666,-0.0645357043114428,-0.940778133602446
5,1,-0.742758221668641,-0.904233540938421,-0.272603859655074,-0.953967658359585
6,1,-0.773328040118749,-0.879390564578798,0.132563358696999,-0.903939589105357
7,1,-0.805063229345179,-0.821996777118412,-0.0306908552578869,-0.807666979116744
8,1,-0.759663405201614,-0.785947930522625,0.277219256330863,-0.801610049399165
9,1,-0.707154471682619,-0.869737502825083,-0.104355103920824,-0.883298263481971
10,1,-0.653766388913897,-1.14699720340144,0.296063541671709,-1.16333475632579
1,2,0.19022761531464,-0.389460360872102,-0.701137643795827,-0.413106400500206
2,2,0.191806274198944,-0.598181330154593,-0.111838995213333,-0.604656191043092
3,2,0.214960536074211,-0.589338200117521,-0.371335656590614,-0.596455622420737
4,2,0.259338485067689,-0.524361598772028,-0.206190663039022,-0.523107207072795
5,2,0.195594815346634,-0.508255387526753,-0.302703613363923,-0.490711437929855
6,2,0.237926938082254,-0.484966479957627,-0.273410877606037,-0.474245842900594
7,2,0.209199515189742,-0.680630824244799,-0.255008133472261,-0.691970715852367
8,2,0.241255478672152,-0.460777292365977,-0.389536867529715,-0.456554048058558
9,2,0.227176228569479,-0.447845605228961,-0.24106801949907,-0.457958198659837
10,2,0.16875909405434,-0.70733643623333,-0.26393655518983,-0.703255607214368
1,3,0.153897443863228,-0.464862211811584,-0.070301088037023,-0.449550867153629
2,3,0.15795316764524,-0.507424230749546,-0.169340829847168,-0.545841954132123
3,3,0.152561214773262,-0.627495555927569,-0.265427607425826,-0.621823579819168
4,3,0.201378445128291,-0.497780271678547,-0.15904708683895,-0.514314690302369
5,3,0.162525785332305,-0.502479853470447,0.115529207025743,-0.500243346457932
6,3,0.131801571244677,-0.477870713289564,-0.231843229567839,-0.468869719900841
7,3,0.174920303676685,-0.519622337686493,-0.0876059666109271,-0.52544739314596
8,3,0.15512849954242,-0.539811016017743,-0.103159098831955,-0.560164573157387
9,3,0.212743206614613,-0.607329717445154,0.211170407032823,-0.592575737991034
10,3,0.182643967963688,-0.571003221980375,0.0304632916550955,-0.568680382896139
1,4,-0.0479307598000136,-0.688978260521048,-0.858310190323843,-0.678778497757934
