rep,id,Cl,V1,Q,V2
1,1,2.50451813986453,18.2295792268155,6.33884600097601,38.6769385533418
2,1,2.30269456556252,19.6721186067215,5.06204939267209,41.367576502054
3,1,2.3001910222174,20.074081371229,7.77956719080887,42.7251925755701
4,1,2.43061554865337,18.4905010379843,5.4058391707614,38.8906678451673
5,1,2.46562979441091,18.7742009740249,4.39036137703993,38.3810863748737
6,1,2.39139637128765,19.2464497495414,6.58358059220619,40.3500593335943
7,1,2.31669653093117,20.383391000409,5.59193033192675,44.4278033564132
8,1,2.42429821351731,21.1315936330876,7.60826120747003,44.697716034734
9,1,2.5549969234799,19.4331365173171,5.1948112852576,41.1915933573696
10,1,2.69511022221637,14.7275512796707,7.75299285190333,31.1308004719868
1,2,6.26784820367092,31.4140994385153,2.86016054476845,65.91895637548
2,2,6.27775081228709,25.496363892693,5.15607899720865,54.4278658853139
3,2,6.42480337560496,25.7228314191321,3.97760446550152,54.8760404660602
4,2,6.71634411699462,27.4497093878594,4.69183957273514,59.052403654208
5,2,6.30157943891951,27.8953997628751,4.26018159890061,60.9967763687893
6,2,6.57406543831834,28.5526770776732,4.38681970588577,62.0094387519565
7,2,6.38789636229337,23.4785292706879,4.46829662654782,49.8770879723535
8,2,6.59598394004516,29.2517642278883,3.90586212689204,63.1162589693589
9,2,6.50376812056024,29.6324953331132,4.53102137006993,63.0276964285007
10,2,6.13472090747793,22.8598190662918,4.42857936000321,49.3173944332027
1,3,6.0442229713394,29.1325168511585,5.37476210526951,63.5598249223975
2,3,6.06878644785583,27.9185948514832,4.8679581188975,57.7250083655524
3,3,6.03615189838103,24.7598062776347,4.42198103729059,53.5014563204402
4,3,6.33813104000957,28.1891431188794,4.91832642318207,59.5739122303797
5,3,6.09660023054084,28.0569767417514,6.47238463498565,60.4181228931674
6,3,5.91213526112454,28.7560007274436,4.57301247215549,62.3437068499339
7,3,6.17263488701517,27.5801094833476,5.28255263756196,58.914371614912
8,3,6.05166832823874,27.0288864788982,5.20102802287435,56.904127675924
9,3,6.41057325207441,25.2641769686201,7.12198022767298,55.089366734052
10,3,6.22049483581387,26.1988091574387,5.94457294496217,56.4216004224585
1,4,4.93955245736203,23.2833594607961,2.44416905721272,50.5394367133834
2,4,4.86215704148164,21.6608004022929,2.24195655019441,45.3124998111292
3,4,5.06714544477014,22.0519270796294,3.65118668418437,47.2258638368173
4,4,4.93110759126418,21.0207235334732,3.20823479863089,44.2703358861992
5,4,4.90391622626445,23.3100003145218,2.25204576733811,49.9826727214941
6,4,4.86914463267175,20.8822121298659,2.87244179706334,45.2966754895007
7,4,4.65909020032529,21.217249717432,2.43857612599049,45.4872349008034
8,4,5.00000245088618,22.6531866687616,3.46699973347779,46.8013285486514
9,4,5.0144960087154,22.7707031330938,2.60688256475121,47.4964195757734
10,4,4.61449253210975,20.1956312599856,1.97226593182223,42.5199482802961
1,5,4.32613765306839,24.3302903303922,5.45599490450522,52.1579868274237
2,5,4.36302463150403,28.1878162845062,4.44808987331693,59.876112082686
3,5,4.71296326222205,24.7504306061136,7.45134694287349,52.3451400009921
4,5,4.22728257438795,26.254407188494,5.9813399065125,56.1568727050501
5,5,4.54643031558802,21.3413637975296,9.34895191939823,45.524785533317
6,5,4.51906579058253,28.7310054824358,6.71968650851065,60.8730807055031
7,5,4.41276369027787,22.536471847036,7.5852026871849,48.3526416112418
8,5,4.39226076367504,28.286632916043,8.0292903316809,61.2453055762969
9,5,4.16762960748318,24.2780687201109,5.88565794761659,52.5272122178431
10,5,4.48319500788341,19.9062586569525,9.72908891282552,43.0767389384375
1,6,5.68050992004148,36.5322820380952,10.3558653592669,78.3767667544592
2,6,5.43527010458178,40.5732273499617,9.27533005130006,89.3600661107444
3,6,5.68437502400638,45.0300424679446,11.6084823506905,95.6704429892117
4,6,5.61007338990696,39.9115691005244,9.11158321438145,86.0950505986107
5,6,5.57439685732942,41.7887419127696,6.37248238172497,89.2072866179936
6,6,5.39183262103285,41.0620092628958,4.89683742509501,87.7039613637168
7,6,5.61381083336758,35.8746585267183,10.9061695476861,75.8607785812552
8,6,5.68173823982262,36.6464921729567,11.4044009703541,77.9851953501126
9,6,5.57876406339995,45.393209146353,8.05293815755931,97.6058027300145
10,6,5.45293002878675,48.2531808901149,5.87042499104526,103.04229582041
1,7,5.61425893633462,12.9148421524701,2.08246464302291,27.9298890192023
2,7,5.93802238025414,14.371225540802,2.11491313169808,30.5489240208642
3,7,5.47233662167221,11.7891930183126,2.05929702506944,25.0267853357885
4,7,5.8204615827734,14.3592549059922,2.28741310068405,29.417245905689
5,7,5.92592822968687,14.2776319190112,2.60461655254754,29.5825526764503
6,7,5.94155502991399,14.0023056000973,2.21072771047955,29.5977855333118
7,7,5.66670893862564,12.1336684247267,2.36423257297615,25.6505464594179
8,7,5.62145408358343,14.0412559791129,1.96093835718297,29.3824702444245
9,7,5.86433700027118,13.9346497203882,2.45695492616752,29.2946010016424
10,7,5.93089586732119,12.5550588076236,2.93707511581494,26.5054452829196
1,8,6.45787576905697,24.5507268316349,3.990013633795,52.1746292434489
2,8,6.49637749375527,24.7179008299267,3.78891357916226,52.0329724049862
3,8,6.52567539617104,22.2424101771369,4.4628031120998,45.5654211884786
4,8,6.36967110485173,22.9863297768255,4.56621122017776,48.8664762833655
5,8,6.29733156662885,20.3045483801347,4.06810303262526,43.3612633378853
6,8,6.37407543185048,23.5065704663038,4.11049563223293,50.8351921581739
7,8,6.36115886659376,24.6672453289774,3.70372387641472,52.2610572950167
8,8,6.62629049781055,26.1952435216954,4.03967726120096,54.9130314749109
9,8,6.88599208817493,22.8649163174076,3.80029169468353,49.3201747430768
10,8,6.44669054544149,22.5644286820388,4.2094730859987,48.3181250270945
1,9,4.77768418068415,22.2005613265628,6.89399978740938,46.9147506287801
2,9,4.8259344227617,19.2434947121657,6.98002007061835,40.0747507294742
3,9,4.7298788770409,25.0333219194451,6.22655926361592,54.9131603298268
4,9,4.78862387267927,22.7491573134357,5.91111462697502,48.0194950734328
5,9,4.99376876815327,19.6471745043039,8.87367671600683,40.6067419277781
6,9,5.01588619831694,15.4477482382044,11.693197961038,32.3279080324488
7,9,4.70193577412138,25.0645667745314,5.05562548523848,52.9988846316224
8,9,4.69844633181763,22.0124394963266,5.5206678518679,48.5861058241332
9,9,4.90115281817733,22.3721607043348,7.41853058236994,46.5240389361118
10,9,5.15369809363109,18.4501388185852,9.92435556809102,38.3839996082471
1,10,3.25669933652549,20.9908980996133,2.85762489198527,45.1270567054417
2,10,3.17173272104176,19.3263702736752,2.22246451998272,40.2836511953995
3,10,3.3019968128116,16.6119985308391,2.79541177357711,34.8472793328455
4,10,3.42826379157327,20.4705368406289,2.73252039066409,43.1048360301874
5,10,3.17149995669024,17.1063293001722,2.17243332194423,36.1469816500456
6,10,3.24995168702129,19.9322736850523,2.34503851422922,42.5182781257054
7,10,3.23063713208442,19.5492706957517,2.71746137685444,41.0029743238776
8,10,3.38971576392674,19.2475604842092,2.89198171774553,41.3144976045407
9,10,3.30722954125281,20.0045171677372,3.48884600991261,41.8836329560466
10,10,3.26769916245386,20.7946262493393,1.85548593857841,43.6196444695359
1,11,6.56081637594529,29.2914336627524,5.54172609385691,61.9946583150036
