rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.923196076358275,-0.454757851236064,-0.30414849471956,-0.46702326897464
2,1,-0.907636765823976,-0.381710376534578,-0.434663652751919,-0.388218618215327
3,1,-0.792074004008812,-0.528883188196699,-0.230902498201674,-0.520999784890976
4,1,-0.92004054053043,-0.319518468629503,-0.299608564606611,-0.316756270955178
5,1,-0.768986587588094,-0.528204454621568,0.19414152033461,-0.555577659095814
6,1,-0.862109924235214,-0.468906109662121,-0.0442445682094671,-0.464388005542396
7,1,-0.981173373832217,-0.320734014892564,-0.118336815576413,-0.309897707627438
8,1,-0.969372374751433,-0.32649646019524,-0.210902923378668,-0.333505158585299
9,1,-0.837024536289507,-0.421521691183498,0.325732121351766,-0.435459930138371
10,1,-0.869211933737212,-0.584479045282516,-0.11002418814679,-0.58514796819868
1,2,0.0589290910496235,0.125704180544528,-1.10611986561439,0.124477208070417
2,2,0.1189217995364,0.176568360008428,-0.966662028437332,0.172331539925658
3,2,0.0882694416255505,0.268227901718546,-1.25395872662601,0.293415155885428
4,2,0.0358984558393972,0.168922915771147,-0.94871098391227,0.160557995005213
5,2,0.0824589276573014,0.220225449818205,-0.930044555353865,0.220382957664714
6,2,0.00451568274181917,0.332996451392979,-1.26124851045984,0.344288785616997
7,2,0.0726131244169213,0.322150037893961,-1.03012680729459,0.36729763168881
8,2,0.120856381479171,0.386431348416669,-0.942336282167529,0.399649062704617
9,2,0.00405408153230309,0.214997701103838,-1.36310253042371,0.208039673428314
10,2,0.0268232859748193,0.29524230207665,-1.11090343870295,0.321249761287885
1,3,0.0982171979781864,0.199549691337016,-0.716655801263158,0.210671983384009
2,3,-0.0240698662606972,0.280168843205195,-0.8568752247866,0.276955727539036
3,3,0.0518967855580712,0.178857561439766,-0.804668637092969,0.188501866824211
4,3,0.0566493290915143,0.0725876219971631,-0.722887637874969,0.0850452393960006
5,3,0.020729768725711,0.0729241711857524,-0.937962221432974,0.0948528565056516
6,3,0.0334749612633036,0.252176389257191,-0.719999861809317,0.26510516732828
7,3,-0.00166150552804046,0.20265740437398,-0.950671803641226,0.202117911962091
8,3,0.0594665691191613,0.143359522424523,-0.733970958138148,0.140296828140437
9,3,-0.0503235716289555,0.244244879401694,-1.05843631415598,0.2384825828327
10,3,0.0414525904002852,0.296008358306502,-0.667522704600439,0.313221135410267
1,4,-0.15355545430338,-0.0634135589637762,-1.11454256510743,-0.0794852161235837
2,4,-0.184677058910908,0.0035269459799336,-1.18575106791131,0.00169783088127892
3,4,-0.239486340522319,-0.0479033771807582,-1.57697247855908,-0.0482029183669245
4,4,-0.181621526001107,0.0452002867839363,-1.0612786918845,0.0633360556389187
5,4,-0.132702375350701,-0.0506170910069806,-1.01389754533884,-0.0244497543252859
6,4,-0.191385049248412,0.0484002309584316,-1.50322281767113,0.0569077791448149
7,4,-0.18978151409607,-0.0023618374995897,-1.35675182203069,-0.0475351729837007
8,4,-0.200463279355701,-0.0468042122485186,-1.08952535912723,-0.0174163839850343
9,4,-0.229293539666867,0.00111469717079775,-1.75555288854017,-0.00881922627754106
10,4,-0.197659278825059,-0.0872570242504367,-1.34459577146285,-0.0950039810594756
1,5,-0.439295702453653,0.277515152246118,-0.676704466130505,0.308997004712128
2,5,-0.331555795711625,0.203489819525332,-0.754662434774282,0.198633288592412
3,5,-0.370248101026563,0.116966382575854,-0.850914126384451,0.129808587298658
4,5,-0.380513344383072,0.107229676316547,-0.407244490277901,0.109377474161502
5,5,-0.357542405800076,0.217211260517201,-0.519804930895534,0.222437080357949
6,5,-0.50676539438104,0.37921885340425,-0.685479274694502,0.385063050175406
7,5,-0.336705457933278,0.125145350918759,-0.278453949770828,0.147491307873453
8,5,-0.434286511157131,0.17200099908751,-0.6232058698938,0.180445271843698
9,5,-0.432952006333116,0.269738759668878,-0.745234966119594,0.284724373375313
10,5,-0.436555727926533,0.338703844281179,-0.487088319616866,0.337738172452474
1,6,-0.181160612358306,0.660057095417921,-0.369677637570695,0.658291563158425
2,6,-0.21850165310217,0.509738059309588,-0.217952821752846,0.525501309178358
3,6,-0.249258516389126,0.649873262596305,-0.460938134315792,0.657868304272576
4,6,-0.219269956510687,0.621886340724528,0.0184057451412729,0.622957265741735
5,6,-0.253838898788838,0.634501747131616,-0.510172694678359,0.620545902665941
6,6,-0.154891444155118,0.514070276676399,-0.0678439823665594,0.532861853774579
7,6,-0.230807442110225,0.592816368525409,-0.294910315191116,0.608011719551503
8,6,-0.151495192305719,0.645132772564121,-0.0475322715357575,0.625982756475826
