rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
1,1,2.6417373844717,14.2093082650396,8.32710117031429,18.0143484745395,97.5,57,-0.389960921572199
2,1,2.52175360220631,14.1666176458028,8.3330386599799,18.6597590417213,97.5,57,-0.389960921572199
3,1,2.63979927306173,14.5201614740816,5.75555515838154,18.3869529067999,97.5,57,-0.389960921572199
4,1,2.55728401680096,13.8516653784533,9.17891232349995,18.3738595883622,97.5,57,-0.389960921572199
1,2,6.3030608207309,20.8366104476049,6.31954064893153,24.9376870740197,143.8,55,-0.00138985428905419
2,2,6.35191341174544,16.6976239942718,15.3769359397618,21.6719336377149,143.8,55,-0.00138985428905419
3,2,6.91682269123471,24.7290696752599,9.38883606016163,28.653910926641,143.8,55,-0.00138985428905419
4,2,6.1714654879304,17.9928628290499,12.8465623679926,22.6587240428246,143.8,55,-0.00138985428905419
1,3,2.52628546793636,18.0097925346003,3.99640964801937,22.5276608100773,97.5,57,-0.389960921572199
2,3,2.45291963259857,20.7510190713482,6.69786363148581,26.196416105665,97.5,57,-0.389960921572199
3,3,2.49632605251558,16.6498103897259,5.9103548641741,21.1963470937858,97.5,57,-0.389960921572199
4,3,2.41007702034135,11.8534344506233,6.78338044453728,16.0775879646993,97.5,57,-0.389960921572199
1,4,5.80400495718956,12.6671800520961,2.60242913041652,16.8565324942854,185.4,57,0.252702353555754
2,4,5.5639412406477,12.5555216166435,2.07998172347082,16.9388827245667,185.4,57,0.252702353555754
3,4,5.8013916316147,11.5124573134357,2.88958378025978,15.6302292523341,185.4,57,0.252702353555754
4,4,5.68234633313231,12.1321898279433,2.19609393908343,15.7311401957579,185.4,57,0.252702353555754
1,5,6.47465107923821,23.4173068971234,5.92911257517238,28.0471531298848,143.8,55,-0.00138985428905419
2,5,6.05965171650168,23.7020522418816,4.42512205374795,27.6975426672501,143.8,55,-0.00138985428905419
3,5,6.38885043634145,24.4849321575166,6.18889557018317,28.6836130402287,143.8,55,-0.00138985428905419
4,5,6.6266550791034,21.8498139989826,9.60343318710266,27.1654222947174,143.8,55,-0.00138985428905419
1,6,6.03340880535104,29.1748699809862,15.2298356901674,33.354141336381,140.2,61,-0.026743324975511
2,6,5.89071754489051,25.1650581235843,24.5558678124072,29.0932135913922,140.2,61,-0.026743324975511
3,6,6.01560627965306,34.1440240925872,12.8870980198312,38.2419274705422,140.2,61,-0.026743324975511
4,6,5.79681618059995,28.8402380722891,11.7291421739902,33.8552585818838,140.2,61,-0.026743324975511
1,7,2.49416871558144,15.8907821349337,5.29279637822693,20.2121151493235,97.5,57,-0.389960921572199
2,7,2.59777425778372,12.4528211548484,10.0404530624307,16.3468007540943,97.5,57,-0.389960921572199
3,7,2.44265663855227,17.8943472585308,6.59322822252983,22.5157291497242,97.5,57,-0.389960921572199
4,7,2.70025175551947,11.1688714179404,12.4103877565278,15.5034534974302,97.5,57,-0.389960921572199
1,8,4.62977154049265,23.4404984115541,7.94088753701966,27.7305541534708,100.7,67,-0.357667499851484
2,8,4.56164166731017,20.4915163974429,11.9529213118454,25.0333536699968,100.7,67,-0.357667499851484
3,8,4.53451731816097,25.9884921984169,6.53185274647077,30.2507365946544,100.7,67,-0.357667499851484
4,8,4.31274741689251,24.1666500628617,4.81592878430232,28.5318241337365,100.7,67,-0.357667499851484
1,9,2.66072922436354,16.6217690156617,8.62673876380069,21.8112474870588,97.5,57,-0.389960921572199
2,9,2.57641465979391,14.7067904309916,9.75603643622234,18.9127630063704,97.5,57,-0.389960921572199
3,9,2.62938878231971,11.8540985394789,6.97096589938918,16.1503588879185,97.5,57,-0.389960921572199
4,9,2.36158701956106,16.4995425860438,5.69088294396458,20.9421606725947,97.5,57,-0.389960921572199
1,10,4.82627798014044,20.3269059730576,6.23592043986154,24.6914925599569,107.9,67,-0.288608427311912
2,10,4.8803196886711,19.9972671610359,11.3727895982113,24.8580820288268,107.9,67,-0.288608427311912
3,10,4.9042138957353,18.7459296112204,11.5840271050607,22.1821785959972,107.9,67,-0.288608427311912
4,10,5.03230624580349,20.1024619973377,14.138809145079,24.6964060136049,107.9,67,-0.288608427311912
1,11,6.8983549459864,16.9333528700533,18.0995620427733,21.7356219289992,125.1,82,-0.140699882103135
2,11,6.34365623709181,25.9684918038342,4.32333625580818,31.1671764048729,125.1,82,-0.140699882103135
3,11,6.26971543130732,24.3730470017706,4.04553118822949,28.6655760349857,125.1,82,-0.140699882103135
4,11,6.85324239481439,25.5245927563685,4.89096490347065,29.8567031714941,125.1,82,-0.140699882103135
1,12,5.91884406149385,26.9180299983182,21.63869817055,32.2088153175498,140.2,61,-0.026743324975511
2,12,5.82237908777265,39.648011263684,5.93774053061244,42.1243947599838,140.2,61,-0.026743324975511
3,12,5.97046364395307,32.5774396462159,11.1262821269434,36.2786244524049,140.2,61,-0.026743324975511
4,12,6.08868662071093,34.3658510819805,18.2053830314291,38.096451708738,140.2,61,-0.026743324975511
1,13,5.91146317232256,24.697218165448,1.69554686179122,29.4333660645093,119.8,60,-0.183989613894652
2,13,6.06862123597615,23.9838673007761,2.28414514239336,28.9425228983105,119.8,60,-0.183989613894652
3,13,6.08705357421126,26.4204767997768,1.45232105757919,30.5944729431337,119.8,60,-0.183989613894652
4,13,5.94084740099977,22.383851450846,2.20344896068659,27.3032866970404,119.8,60,-0.183989613894652
1,14,2.5596583231387,15.7883329155229,8.6369240947203,20.6741395029761,97.5,57,-0.389960921572199
2,14,2.63709006983496,14.9090118563482,12.0783341692495,19.3620666082985,97.5,57,-0.389960921572199
3,14,2.58440210295152,17.6172678496614,4.83712750278943,22.5148026689313,97.5,57,-0.389960921572199
4,14,2.32671536728705,24.8215988271835,5.64503883248556,29.6701057529074,97.5,57,-0.389960921572199
