rep,id,Cl,V1,Q,V2
1,1,2.39542298286019,13.7251212532313,10.8945500239578,52.2456299617675
2,1,2.56757626790397,11.3505216814376,11.2561956444894,43.8924406553937
3,1,2.54388647465833,11.343955637056,11.9708873268667,44.9612571525153
4,1,2.36323782090413,15.5625814668801,9.77261391898362,59.3942833521662
5,1,2.68331489034921,12.1298829746958,16.6858035302698,46.1240924230635
6,1,2.6147677126812,10.6454662805745,17.2993007129468,41.5048724673557
7,1,2.4192099558669,13.9492036910094,11.5968498550526,53.3025884716246
8,1,2.23498534221038,17.0399415612508,7.95461657280635,67.6792734511654
9,1,2.59179617146416,12.7311782376768,20.3432344046773,47.8456168354912
10,1,2.56127164070343,10.1418962394219,14.5882902188017,39.5419468119336
1,2,6.66108269914404,8.35399632235242,40.795070695113,31.9722009676442
2,2,5.82836759851761,27.9043262005867,4.24320230198259,108.789567366978
3,2,5.85496633302135,26.6836655669128,3.46621851123082,107.070486016088
4,2,5.99600625256101,24.2295658037613,5.49096289894683,93.6092617933005
5,2,6.87254392165167,8.63044456655017,30.9413798501908,33.5497846550577
6,2,5.69967798131648,26.2753908032119,4.19175135141093,101.054064347929
7,2,6.12333339777644,26.7651792289928,4.79634860589887,102.219716360791
8,2,6.24142002837154,29.4426610107763,4.95490829958022,116.099391468909
9,2,6.69073461674681,8.69383757198154,36.47275593206,33.395209076833
10,2,5.96476286550644,26.5150735726074,4.60453396158018,105.214735515825
1,3,6.03362594843183,25.6657625639056,7.18179906553019,102.228366182608
2,3,5.50111643885465,29.3146302752885,5.54181244058607,115.264817109973
3,3,5.78866008757279,25.4669812468284,6.10985556567333,99.8144163676111
4,3,5.85921687562219,20.2516844879678,6.57571174902625,79.0841671067917
5,3,6.10298878511587,21.9019711344309,6.01176349848504,85.2762417332685
6,3,5.99829603895467,27.5933448063439,6.97886766700087,109.010819035516
7,3,5.7055259538087,26.479786973238,5.94667020349131,103.508288401557
8,3,5.83238081602038,26.763215681922,6.5772996961533,104.597185609913
9,3,5.3926251602588,27.4708214826392,4.35164007425118,106.147765264167
10,3,5.88747093247621,26.7481993353167,6.88213291184499,106.518119988869
1,4,4.85963396510919,19.9281748349829,4.63055086889683,76.2871658975752
2,4,4.58061697330068,20.824386656726,3.62078913876016,81.2928353304005
3,4,4.40372647318939,19.2294124956814,2.94002419885829,75.5486140026879
4,4,4.33802467110342,21.5758725772774,2.57696701057215,85.2436061462308
5,4,4.60514836523249,20.0781777469302,3.67582041887186,78.7689418890243
6,4,4.59150126998999,21.0613559787616,3.76055636991681,83.110052493778
7,4,4.68181626872092,20.0323698070937,3.6471799537672,74.4480447748673
8,4,4.71272769796793,20.5965015570113,4.38335236852622,80.6870378000346
9,4,4.44297243652293,21.1991773405428,2.79230154557815,82.2351390514152
10,4,4.58794371282395,20.750761355341,3.51322737409891,80.0057916688485
1,5,3.93273321008354,25.4539511098492,5.83826539236974,101.874386281022
2,5,4.17646964990051,24.079834315124,6.09494736550285,92.860651853285
3,5,4.01078229699895,23.4367848045567,5.77175239981417,93.1784441208708
4,5,3.9518074075273,23.0714050561881,8.76027427664355,91.6342414915242
