rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.771645665153503,-0.425902104499016,-0.728259742129028,-0.450576188987941
2,1,-0.702243123717458,-0.615866220341698,-0.69560370750925,-0.624790328623757
3,1,-0.711512471479169,-0.616444867249732,-0.634044762470437,-0.600731272467911
4,1,-0.78517285444684,-0.300260517304269,-0.836938432807151,-0.322334457365008
5,1,-0.658152561643152,-0.549457851018767,-0.301964138636313,-0.575197013537368
6,1,-0.684030226451333,-0.679995826170713,-0.265856329051684,-0.680721610043011
7,1,-0.761764468870462,-0.409707502778791,-0.66578891150904,-0.430547545051548
8,1,-0.840970821471215,-0.209569834443873,-1.04276994741491,-0.191752459059001
9,1,-0.69285435337458,-0.501075962064784,-0.103774013597165,-0.538552927720593
10,1,-0.704701621410672,-0.728454939795333,-0.436303241421324,-0.729170386191036
1,2,0.251076547558582,-0.922389900486162,0.592038849293478,-0.941665633756808
2,2,0.117531469680634,0.283651811424444,-1.67120416444133,0.282883002413392
3,2,0.122084755688591,0.238921675339375,-1.8734581750056,0.26695492615698
4,2,0.145888131808395,0.142443688554044,-1.41341877695006,0.132596890131639
5,2,0.282328840744587,-0.889833908481959,0.315572033243405,-0.893501994469829
6,2,0.0952041875186418,0.223502863893403,-1.68340377828799,0.209123224958195
7,2,0.166901129863004,0.241971833882102,-1.54866748719654,0.220592139304835
8,2,0.186002233920697,0.337314751035169,-1.51614374755456,0.347914208011184
9,2,0.255518185074932,-0.882515476714872,0.480043160541916,-0.898119990359073
10,2,0.14066380922378,0.232583459004336,-1.58948094663261,0.249470922697996
1,3,0.152142656947573,0.200027981447166,-1.14497249061802,0.220676755621259
2,3,0.0597455693015254,0.332956791867437,-1.40420080592551,0.340699799318799
3,3,0.11069535520222,0.192252833717127,-1.30661927462342,0.196780186226694
4,3,0.122810464466009,-0.0368919516511932,-1.23313958551391,-0.0360197475002469
5,3,0.163573124738706,0.0414467125754441,-1.32280427564723,0.0393634504748652
6,3,0.146269944166602,0.272444687106517,-1.17363573026523,0.284914695270317
7,3,0.0962296795726166,0.231251759884053,-1.33369097528043,0.23311925143383
8,3,0.118219799025983,0.24189846919127,-1.23289812793723,0.243584205814141
9,3,0.0398268178536201,0.267994478044247,-1.64596960591484,0.25829969606586
10,3,0.127621030951212,0.241337230173594,-1.18759378836483,0.261782672178006
1,4,-0.064242371965239,-0.0529953750805582,-1.58384656933725,-0.0720277208959868
2,4,-0.123371791838975,-0.0090051909739758,-1.82983041230846,-0.00847455288664863
3,4,-0.162754383010254,-0.0886889186477408,-2.03810459630061,-0.081756096120257
4,4,-0.177786391624723,0.0264457537228119,-2.16990927841862,0.0389806728939358
5,4,-0.118030603740308,-0.045496385284441,-1.81474605754134,-0.0400136585330308
6,4,-0.120998446552825,0.00230996475392534,-1.79195549134374,0.0136332239430826
7,4,-0.101519364971585,-0.0477804707704313,-1.82256815495446,-0.0964309427128975
8,4,-0.0949386217420707,-0.0200086922914061,-1.63870859594572,-0.0159544989214989
9,4,-0.153881871084156,0.00883244989856942,-2.08965622602277,0.00305025385516159
10,4,-0.121773560375243,-0.012546988507856,-1.85998731370609,-0.0244334113256924
1,5,-0.275870833764724,0.191741054507256,-1.3520886776556,0.217208108067793
2,5,-0.215739182906742,0.136244813480689,-1.30906228131008,0.124567563069873
3,5,-0.256219182395128,0.109176861924357,-1.36354666530507,0.127983969444271
4,5,-0.271032445435107,0.0934640480353517,-0.946295193944236,0.11127257799844
5,5,-0.247353368662227,0.19972831220031,-1.20556922337398,0.210830176784618
6,5,-0.318705450701368,0.269182607521954,-1.1899487476527,0.291784302093886
7,5,-0.157465456949871,0.00186899032729801,-0.54371375560389,0.0129003695101886
8,5,-0.332196786085391,0.170103455939229,-1.31417228263212,0.177209184455271
9,5,-0.266933030683614,0.107295657990665,-1.24469324148397,0.131787728873356
10,5,-0.253424633016706,0.171631375461509,-1.03939809468417,0.174309885559699
1,6,0.184950099991874,-0.336427533295393,0.658857095527452,-0.351667600109411
2,6,0.169306896085279,-0.336344337729524,1.03290411389427,-0.339070460611984
3,6,0.17135418273114,-0.312874469444598,0.59691114848197,-0.312804942545943
4,6,-0.0167150899857325,0.567937332469041,-0.435204927493692,0.562150489658483
5,6,0.166862772529889,-0.310030059479755,0.659426351330643,-0.329352942106092
6,6,0.176612313844999,-0.309414215036462,0.791783223154169,-0.309936383998169
7,6,0.197036265159193,-0.210214756449545,0.60184024433773,-0.228049766872139
8,6,0.00589621553698595,0.598617766899729,-0.416096428825131,0.624207731074393
9,6,0.153655656160575,-0.327949547633203,0.721238611455739,-0.331343721520083
10,6,0.199157227890278,-0.4334576964841,0.920219148088569,-0.457147651389322
1,7,0.0863557039710825,-0.405283659526897,-2.11189553352125,-0.409834574264827
2,7,0.0884881446813855,-0.57246026075882,-2.03628841125334,-0.578403451939035
3,7,0.0273802708338684,-0.44929364661926,-2.35698320362609,-0.433530248866358
4,7,0.0978910039232969,-0.54999482102875,-2.14817104272111,-0.580028368648217
5,7,0.0639512563678148,-0.417463408872935,-2.37095384961291,-0.439526804390961
6,7,0.0857964097478816,-0.473047366021663,-2.15753314531822,-0.461951942719249
7,7,0.0609990138307997,-0.428395484405409,-2.28327858030645,-0.422398616784774
8,7,0.0687059047713752,-0.451564434127538,-2.3130059667176,-0.454268981119302
9,7,0.127262480471057,-0.390078348911644,-2.05780878228358,-0.419673401595034
10,7,0.0455086699702862,-0.511899717879348,-2.22045526501899,-0.534014233007324
1,8,0.119047669259009,0.127959413142215,-1.74088505281452,0.141796827440103
2,8,0.294153487960402,-1.01959396796768,0.309162782968111,-1.01714599837514
3,8,0.286492627310443,-0.8746938453832,0.130065994317004,-0.896360683717419
4,8,0.141921097914675,0.168616503702861,-1.84466659130589,0.164570393508543
5,8,0.173202005772334,0.109072132204939,-1.64781492472852,0.116095893248952
6,8,0.303051949333215,-0.923569467120845,-0.0416618144173013,-0.954418167260237
7,8,0.294360740961717,-0.937581149985486,0.295434685452435,-0.948379524865975
8,8,0.177315871089614,0.0718391160043101,-1.48952262892612,0.0976729862640838
9,8,0.180638311933225,0.0118578925132567,-1.51845448635914,0.00665040570440594
10,8,0.315216888149595,-0.995385530290467,0.609167575382945,-1.00852846814994
1,9,-0.020257984409743,-0.808611591661871,0.0168130320865477,-0.80639069618452
2,9,-0.132687366443369,-0.0259703763575978,-1.00946290771222,-0.0198215737748908
