rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0784345810652149,-0.0719453149267726,-0.0715680752217236,0.00376250297091296
2,1,-0.0567513811172433,0.0749780247235514,-0.0560319237488787,-0.246691583976247
3,1,-0.171347857639108,-0.0613034341067809,0.283909900511959,0.81611660686685
4,1,0.00833126107458715,0.101763175281457,0.143213401101431,0.19085173285341
1,2,0.229753572587778,0.0886272899756855,-0.180078795481689,-0.0171310375158642
2,2,0.214516468351183,-0.0334617135652695,-0.225514396694161,-0.0423327428063867
3,2,0.17742651529734,-0.0167539725657906,0.272220545688094,0.247078944587676
4,2,0.228056091832021,0.0504008206824467,-0.14209159767148,0.310651537363662
1,3,-0.101518774314697,-0.0178599849485428,0.336842935125568,0.558376791289668
2,3,-0.0743578818829262,0.018915403219125,-0.0737493222674215,-0.350779026503856
3,3,0.000554928631442353,0.0496165079070137,-0.308499320096516,0.723649499014926
4,3,-0.0584277988334911,-0.00319802854325202,0.221085931637358,-0.302994286195044
1,4,0.272129423858428,-0.0564837819751256,-0.0923002268514628,-0.419852163641908
2,4,0.310434689674551,-0.0498442082579511,0.254685795651163,0.202592451152054
3,4,0.268745479403273,0.0134098841781634,-0.0265642878162315,-0.545087523585182
4,4,0.199832126142676,-0.0210613333228329,-0.253110484360103,-0.903402814788629
1,5,0.17848177811736,0.0820920662092406,0.132492355751978,-0.423618054718357
2,5,0.173824199583915,-0.00830688027774151,-0.17825991726846,0.0830782377274373
3,5,0.207019343562281,0.0173239052486336,0.181865069834977,0.111740032724487
4,5,0.183671324838834,-0.0527860681416579,0.0848396236820412,0.191214889521917
1,6,0.151941373412455,0.0258864163073289,0.0314638494036024,0.206158752654745
2,6,0.0656853418905063,0.0689103991636766,0.248846868879782,0.588665372671515
3,6,0.0806617738075415,0.0525669769583996,0.122019865279919,0.383534197220162
4,6,0.0961630685423127,0.0326311461057531,-0.070994469082269,0.505523879872988
1,7,-0.459735829059821,-0.0512436588417704,0.196855502064749,0.537196941449749
2,7,-0.466736048938836,-0.0099116080312216,-0.0368778059929189,0.595261251982102
3,7,-0.409205581891108,-0.0463913313304731,0.134962140624978,0.732084557202029
4,7,-0.497449552906083,-0.0639445564378534,-0.199463111106505,-0.0490195784912117
1,8,-0.0250299387728512,0.0323311866578959,-0.136637442595439,-0.571140948402193
2,8,-0.00617159817918167,0.0487842322054979,-0.170281639714229,-0.314751711765184
3,8,-0.0297344260290593,-0.00521345574229048,-0.0976399181186172,-0.811960502919317
4,8,0.0802173119806571,0.0305262595735529,0.158527265113007,0.3402709561767
1,9,0.0117370351118018,0.103203831953584,0.175435288337102,0.126375560619093
2,9,-0.0537535079700149,-0.0411712254163898,0.0756674046522365,-0.165939270890709
3,9,0.0150480569408935,-0.064527207442008,0.134354744478944,-0.12040619256169
4,9,-0.0692476098272472,-0.0207855430687727,-0.362903431277649,-0.875880885522284
1,10,0.169135881246592,0.0326629589601799,-0.174517304687674,0.338675522465639
2,10,0.14713918304079,0.0063962373362787,0.0769354748637887,-0.0929450954227948
3,10,0.133827788164664,0.0306566910887347,-0.0502183302684542,-0.0726911026393848
4,10,0.173079507080013,0.0142651935384515,-0.129952999304531,-0.359037807020237
1,11,-0.133340912976786,-0.0965135684895402,0.0786715764171708,-1.17547846165789
2,11,0.00655999933611517,0.00963763416745822,-0.0746753375370406,-0.26895968859498
3,11,-0.0592914189708094,0.00657204851161852,-0.113599797730479,0.132553075746626
4,11,0.0534675002930012,-0.0742658160758269,-0.283588527573807,-0.72980316356583
1,12,0.103152783032165,0.0494442366559826,-0.0780944161900423,-0.0894392439515936
2,12,0.0952245291085132,-0.0354454047935695,-0.0774466379643712,0.164822036307938
3,12,0.130981893092008,0.0644510865096319,-0.234659619609688,0.00674579884527127
4,12,0.135980192110644,-0.0337293662642897,0.0988398311867633,0.686074315055484
1,13,-0.208877150245956,0.0189749373191264,-0.212326223150111,0.355407482179468
2,13,-0.177263178720502,-0.0772652014602131,-0.22495592660977,-0.199017451249305
3,13,-0.157703855648819,0.0196639093325337,-0.032071359302861,0.0911679455483658
4,13,-0.246912172279069,-0.0470444842835893,-0.335618806670996,-0.210185774114321
1,14,-0.111223343465628,-0.0170749237183188,-0.0932510742260408,-0.0828358690588433
2,14,-0.171336081382898,0.0893623453939338,0.0616288816678527,0.223605783245408
3,14,-0.0379181959548205,-0.0244103354889127,-0.33858561411708,-0.583903695874256
4,14,-0.0780049688528512,-0.0235194104000294,0.0522706071718706,0.227505010131405
