rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664578778661175,-0.53864575668042,-0.22633974645587,-0.642104300435554
2,1,-0.704237080853601,-0.40122792960212,-0.479754374036045,-0.49363122275512
3,1,-0.725717039072727,-0.529649745895246,-0.104323833763254,-0.618885363339224
4,1,-0.665977696684798,-0.333367451237849,-0.623553338870477,-0.408922934200402
5,1,-0.631315816983367,-0.499302301552082,-0.0223897311452917,-0.594757420826033
6,1,-0.652825342641229,-0.294112418022868,-0.331629102807817,-0.366523066839604
7,1,-0.669828107390322,-0.522992851932078,-0.12454205602612,-0.674490195179894
8,1,-0.707108331960994,-0.429666904213839,-0.521690648587087,-0.480717347574315
9,1,-0.665871262583073,-0.478298185827429,-0.464920847161096,-0.581232208034983
10,1,-0.646962114309529,-0.314793417555563,-0.525080351002281,-0.378462194550386
1,2,0.239042335789124,-0.305342530015069,-0.0275821269088699,-0.381976286748243
2,2,0.243214213806423,0.236427234728508,-1.38708280929984,0.288293896749245
3,2,0.198925019683627,0.289319384984396,-1.53474033345959,0.332003140596685
4,2,0.265458078141323,-0.37419463803667,0.363905557175125,-0.467149131651704
5,2,0.259151129770073,-0.35285801267282,0.624629205873815,-0.442377968873578
6,2,0.21913223216737,0.284871596780883,-1.16332691248265,0.335647522022449
7,2,0.245391604133592,0.310846754023495,-1.21101093340112,0.384389175525943
8,2,0.259692408739171,-0.432036949917604,0.176471256112274,-0.520040473814831
9,2,0.227984909679574,-0.399473959505813,0.647586229362793,-0.477417978507463
10,2,0.253521268990286,0.269968716406891,-1.11943488201377,0.312704979298937
1,3,0.189250712694604,0.208872860926111,-0.776996809802473,0.236345133060726
2,3,0.217142235509478,0.119212582626548,-0.793583247649729,0.147388261830427
3,3,0.149379162187197,0.187916458473965,-1.02820831035051,0.222013454505541
4,3,0.179817790906655,0.15162857658534,-0.925688937505718,0.210705397658948
5,3,0.166533058698605,0.130234820582389,-0.734829968184923,0.143723476220649
6,3,0.18070423675342,0.248253022933782,-0.792385423332732,0.312853479165987
7,3,0.165942530688496,0.208772846372409,-1.11828711954662,0.234654443098764
8,3,0.155141572755602,0.150805387749888,-1.01779575317608,0.175757410212486
9,3,0.18009450595304,0.268930066691222,-1.14156126794606,0.33692464163553
10,3,0.184101805169113,0.378887081381247,-1.03857539642171,0.424509313364898
1,4,0.0335875061570782,-0.444771872742567,-0.142070496271347,-0.53967869887243
2,4,0.0115830955387087,-0.650275000644697,0.264964485111292,-0.787976064044964
3,4,0.0246843235581367,-0.607791386609463,0.0815903286673769,-0.713973654284878
4,4,-0.00607802318550528,-0.685016280462585,0.445385522040925,-0.784705499051138
5,4,-0.00445444064228702,-0.684093524064045,0.267196092272159,-0.824783602909479
6,4,-0.0258337927208247,-0.612093885032477,-0.0110065731627607,-0.739604567971289
7,4,0.0322076793983433,-0.615686189044262,0.226275788218127,-0.743140368701643
8,4,-0.00412955820223521,-0.679425024738762,0.351458941377577,-0.795193319499497
9,4,0.0185267695186252,-0.666736428205699,0.608252609237548,-0.810246086919312
10,4,0.00699703118521309,-0.660012322562934,0.304769676691565,-0.789306269876926
1,5,-0.102363412420605,-0.205371254254933,-0.130784090026835,-0.247433426179654
2,5,-0.141256790596806,-0.202300911708031,0.238639181156015,-0.241181510713121
3,5,-0.162455531157383,0.223221761427907,-1.08126289217899,0.286579494950453
4,5,-0.107967471703223,-0.181303448562606,-0.143630909482088,-0.224690809379629
5,5,-0.0896189935165522,-0.178950777693712,0.295834645360377,-0.234332133342638
6,5,-0.10086147968661,-0.0674364005625481,0.181469082571398,-0.0785276229835484
7,5,-0.139165330411884,0.197777161971205,-1.04927239822219,0.247509119416153
8,5,-0.0913859469430912,-0.0950937274212721,0.349679884305915,-0.109413621920295
9,5,-0.113712954571378,-0.0856635995652727,-0.155736442409157,-0.0729929150214738
10,5,-0.0954907468825368,-0.128540463730978,-0.272120359121282,-0.166564438498157
1,6,0.144789729661405,0.0311349530479362,1.11230243237426,0.0734644694835097
2,6,0.143092800672823,0.162560851340822,0.910420419139918,0.215699676243794
3,6,0.115920685594772,0.0144365401424841,0.819387568420472,-0.00788452144546986
